index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
750,250.0000000000018,7476.233420126489,1000.5068610608578,615562.1511994214,7456850.600219837,59.67369374697782,67.20617524278352,59.67369374697782,67.20617524278352
751,250.3333333333351,7486.874103329261,1001.2509301137179,615572.7918826242,7456851.34428889,59.67394034389272,67.20617780500395,59.67394034389272,67.20617780500395
752,250.66666666666845,7497.514786532032,1001.9949991675094,615583.4325658269,7456852.088357944,59.67418694085261,67.20618036684466,59.67418694085261,67.20618036684466
753,251.0000000000018,7508.155469734804,1002.7390682203695,615594.0732490297,7456852.832426997,59.674433537857524,67.20618292830562,59.674433537857524,67.20618292830562
754,251.33333333333513,7518.796152937575,1003.483137274161,615604.7139322325,7456853.576496051,59.67468013490742,67.20618548938691,59.67468013490742,67.20618548938691
755,251.66666666666845,7529.436836140347,1004.2272063270211,615615.3546154352,7456854.320565104,59.67492673200232,67.20618805008841,59.67492673200232,67.20618805008841
756,252.0000000000018,7540.077519343118,1004.9712753808126,615625.995298638,7456855.064634157,59.6751733291422,67.2061906104102,59.6751733291422,67.2061906104102
757,252.33333333333513,7550.71820254589,1005.7153444336727,615636.6359818408,7456855.80870321,59.67541992632705,67.20619317035225,59.67541992632705,67.20619317035225
758,252.66666666666848,7561.358885748661,1006.4594134874642,615647.2766650436,7456856.552772264,59.67566652355687,67.20619572991458,59.67566652355687,67.20619572991458
759,253.0000000000018,7571.999568951433,1007.2034825403243,615657.9173482463,7456857.296841317,59.67591312083164,67.20619828909719,59.67591312083164,67.20619828909719
760,253.33333333333513,7582.640252154204,1007.9475515931845,615668.5580314491,7456858.04091037,59.67615971815137,67.20620084790006,59.67615971815137,67.20620084790006
761,253.66666666666848,7593.2809353569755,1008.6916206469759,615679.1987146519,7456858.7849794235,59.676406315516026,67.20620340632317,59.676406315516026,67.20620340632317
762,254.00000000000182,7603.921618559747,1009.4356896998361,615689.8393978546,7456859.529048476,59.67665291292561,67.20620596436659,59.67665291292561,67.20620596436659
763,254.33333333333513,7614.5623017625185,1010.1797587536275,615700.4800810574,7456860.27311753,59.67689951038013,67.20620852203027,59.67689951038013,67.20620852203027
764,254.66666666666848,7625.20298496529,1010.9238278064877,615711.1207642602,7456861.017186583,59.67714610787956,67.20621107931419,59.67714610787956,67.20621107931419
765,255.00000000000182,7635.843668168061,1011.6678968602791,615721.761447463,7456861.761255637,59.677392705423884,67.20621363621841,59.677392705423884,67.20621363621841
766,255.33333333333516,7647.814436771208,1012.5049745449796,615733.7322160661,7456862.5983333215,59.67767012771493,67.20621651228174,59.67767012771493,67.20621651228174
767,255.66666666666848,7659.785205374239,1013.3420522296801,615745.7029846691,7456863.435411006,59.677947550062775,67.20621938786445,59.677947550062775,67.20621938786445
768,256.0000000000018,7671.755973977386,1014.1791299153119,615757.6737532723,7456864.272488692,59.67822497246743,67.20622226296659,59.67822497246743,67.20622226296659
769,256.33333333333513,7683.726742580533,1015.0162076000124,615769.6445218754,7456865.109566377,59.67850239492887,67.20622513758815,59.67850239492887,67.20622513758815
770,256.6666666666685,7695.69751118368,1015.8532852847129,615781.6152904786,7456865.946644061,59.67877981744708,67.20622801172905,59.67877981744708,67.20622801172905
771,257.0000000000018,7707.668279786711,1016.6903629694134,615793.5860590816,7456866.783721746,59.67905724002206,67.2062308853894,59.67905724002206,67.2062308853894
772,257.3333333333352,7719.639048389858,1017.5274406550452,615805.5568276847,7456867.620799432,59.67933466265379,67.20623375856914,59.67933466265379,67.20623375856914
773,257.6666666666685,7731.609816993005,1018.3645183397457,615817.5275962879,7456868.457877116,59.67961208534226,67.20623663126828,59.67961208534226,67.20623663126828
774,258.0000000000018,7743.580585596152,1019.2015960244462,615829.498364891,7456869.294954801,59.67988950808745,67.20623950348681,59.67988950808745,67.20623950348681
775,258.3333333333352,7755.551354199299,1020.0386737091467,615841.4691334942,7456870.132032486,59.68016693088935,67.20624237522475,59.68016693088935,67.20624237522475
776,258.6666666666685,7767.522122802329,1020.8757513947785,615853.4399020972,7456870.969110171,59.68044435374796,67.20624524648208,59.68044435374796,67.20624524648208
777,259.0000000000018,7779.492891405476,1021.712829079479,615865.4106707004,7456871.806187856,59.68072177666326,67.20624811725882,59.68072177666326,67.20624811725882
778,259.3333333333352,7791.463660008623,1022.5499067641795,615877.3814393035,7456872.643265541,59.680999199635245,67.20625098755495,59.680999199635245,67.20625098755495
779,259.6666666666685,7803.43442861177,1023.38698444888,615889.3522079067,7456873.480343225,59.681276622663894,67.2062538573705,59.681276622663894,67.2062538573705
780,260.0000000000019,7815.405197214801,1024.2240621345118,615901.3229765097,7456874.317420911,59.68155404574919,67.20625672670543,59.68155404574919,67.20625672670543
781,260.3333333333352,7827.397887138999,1024.6428560949862,615913.3156664339,7456874.7362148715,59.681831558044685,67.20625583909482,59.681831558044685,67.20625583909482
782,260.6666666666685,7839.390577063314,1025.0616500554606,615925.3083563582,7456875.155008832,59.68210907031028,67.20625495100356,59.68210907031028,67.20625495100356
783,261.0000000000019,7851.383266987512,1025.480444015935,615937.3010462824,7456875.5738027925,59.682386582545966,67.20625406243165,59.682386582545966,67.20625406243165
784,261.3333333333352,7863.37595691171,1025.8992379764095,615949.2937362066,7456875.992596753,59.68266409475174,67.2062531733791,59.68266409475174,67.2062531733791
785,261.6666666666685,7875.368646835908,1026.318031936884,615961.2864261308,7456876.411390713,59.682941606927585,67.2062522838459,59.682941606927585,67.2062522838459
786,262.0000000000019,7887.361336760223,1026.7368258973584,615973.2791160551,7456876.830184674,59.68321911907348,67.20625139383199,59.68321911907348,67.20625139383199
787,262.3333333333352,7899.354026684421,1027.1556198578328,615985.2718059793,7456877.248978634,59.68349663118942,67.20625050333747,59.68349663118942,67.20625050333747
788,262.66666666666856,7911.346716608619,1027.5744138183072,615997.2644959035,7456877.667772595,59.6837741432754,67.20624961236229,59.6837741432754,67.20624961236229
789,263.0000000000019,7923.3394065328175,1027.9932077787817,616009.2571858277,7456878.086566555,59.684051655331416,67.20624872090647,59.684051655331416,67.20624872090647
790,263.3333333333352,7935.332096457132,1028.412001739256,616021.249875752,7456878.505360516,59.684329167357426,67.20624782896998,59.684329167357426,67.20624782896998
791,263.66666666666856,7947.32478638133,1028.8307956987992,616033.2425656762,7456878.924154475,59.684606679353436,67.20624693655284,59.684606679353436,67.20624693655284
792,264.0000000000019,7959.3174763055285,1029.2495896592736,616045.2352556004,7456879.342948436,59.68488419131943,67.20624604365506,59.68488419131943,67.20624604365506
793,264.3333333333352,7971.310166229727,1029.668383619748,616057.2279455246,7456879.761742396,59.6851617032554,67.2062451502766,59.6851617032554,67.2062451502766
794,264.66666666666856,7983.302856154041,1030.0871775802225,616069.2206354489,7456880.180536357,59.68543921516134,67.20624425641753,59.68543921516134,67.20624425641753
795,265.0000000000019,7995.29554607824,1030.505971540697,616081.2133253731,7456880.599330317,59.68571672703722,67.20624336207776,59.68571672703722,67.20624336207776
796,265.33333333333525,8007.288236002438,1030.9247655011714,616093.2060152973,7456881.018124278,59.68599423888304,67.20624246725738,59.68599423888304,67.20624246725738
797,265.66666666666856,8019.280925926752,1031.3435594616458,616105.1987052216,7456881.436918238,59.68627175069879,67.20624157195631,59.68627175069879,67.20624157195631
798,266.0000000000019,8031.273615850951,1031.7623534221202,616117.1913951458,7456881.855712199,59.686549262484455,67.20624067617462,59.686549262484455,67.20624067617462
799,266.33333333333525,8043.266305775149,1032.1811473825946,616129.18408507,7456882.274506159,59.68682677424002,67.20623977991225,59.68682677424002,67.20623977991225
800,266.66666666666856,8055.258995699347,1032.599941343069,616141.1767749942,7456882.69330012,59.68710428596547,67.20623888316925,59.68710428596547,67.20623888316925
801,267.0000000000019,8067.251685623662,1033.0187353035435,616153.1694649186,7456883.11209408,59.687381797660805,67.20623798594559,59.687381797660805,67.20623798594559
802,267.33333333333525,8079.24437554786,1033.437529264018,616165.1621548428,7456883.530888041,59.687659309326,67.20623708824125,59.687659309326,67.20623708824125
803,267.66666666666856,8091.237065472058,1033.8563232244924,616177.154844767,7456883.949682001,59.687936820961056,67.2062361900563,59.687936820961056,67.2062361900563
804,268.00000000000193,8103.229755396256,1034.2751171849668,616189.1475346911,7456884.3684759615,59.68821433256595,67.20623529139071,59.68821433256595,67.20623529139071
805,268.33333333333525,8115.222445320571,1034.6939111454412,616201.1402246155,7456884.787269922,59.688491844140664,67.20623439224443,59.688491844140664,67.20623439224443
806,268.66666666666856,8127.215135244769,1035.1127051049843,616213.1329145397,7456885.2060638815,59.6887693556852,67.20623349261751,59.6887693556852,67.20623349261751
807,269.00000000000193,8139.207825168967,1035.5314990654588,616225.1256044639,7456885.624857842,59.68904686719955,67.20623259250993,59.68904686719955,67.20623259250993
808,269.33333333333525,8151.200515093165,1035.9502930259332,616237.118294388,7456886.043651802,59.689324378683686,67.20623169192172,59.689324378683686,67.20623169192172
809,269.66666666666856,8163.19320501748,1036.3690869864076,616249.1109843124,7456886.462445763,59.68960189013762,67.20623079085286,59.68960189013762,67.20623079085286
810,270.00000000000193,8175.185894941678,1036.787880946882,616261.1036742366,7456886.881239723,59.689879401561306,67.20622988930332,59.689879401561306,67.20622988930332
811,270.33333333333525,8187.1785848658765,1037.2066749073565,616273.0963641608,7456887.300033684,59.690156912954755,67.20622898727314,59.690156912954755,67.20622898727314
812,270.6666666666686,8199.171274790191,1037.625468867831,616285.0890540851,7456887.718827644,59.69043442431794,67.20622808476234,59.69043442431794,67.20622808476234
813,271.00000000000193,8211.16396471439,1038.0442628283054,616297.0817440093,7456888.137621605,59.69071193565087,67.20622718177086,59.69071193565087,67.20622718177086
814,271.33333333333525,8223.156654638587,1038.4630567887798,616309.0744339335,7456888.556415565,59.69098944695352,67.20622627829873,59.69098944695352,67.20622627829873
815,271.6666666666686,8235.149344562786,1038.8818507492542,616321.0671238577,7456888.975209526,59.69126695822587,67.20622537434598,59.69126695822587,67.20622537434598
816,272.00000000000193,8247.1420344871,1039.3006447097287,616333.059813782,7456889.394003486,59.691544469467935,67.20622446991256,59.691544469467935,67.20622446991256
817,272.33333333333525,8259.134724411299,1039.719438670203,616345.0525037062,7456889.812797447,59.69182198067966,67.20622356499845,59.69182198067966,67.20622356499845
818,272.6666666666686,8271.127414335497,1040.1382326306775,616357.0451936304,7456890.231591407,59.692099491861086,67.20622265960372,59.692099491861086,67.20622265960372
819,273.00000000000193,8283.120104259695,1040.557026591152,616369.0378835546,7456890.650385368,59.69237700301215,67.20622175372834,59.69237700301215,67.20622175372834
820,273.3333333333353,8295.11279418401,1040.9758205516264,616381.0305734789,7456891.069179328,59.692654514132876,67.20622084737232,59.692654514132876,67.20622084737232
821,273.6666666666686,8307.105484108208,1041.3946145111695,616393.0232634031,7456891.487973288,59.69293202522323,67.20621994053563,59.69293202522323,67.20621994053563
822,274.00000000000193,8319.098174032406,1041.813408471644,616405.0159533273,7456891.906767248,59.69320953628321,67.20621903321832,59.69320953628321,67.20621903321832
823,274.3333333333353,8331.090863956604,1042.2322024321184,616417.0086432515,7456892.325561209,59.69348704731281,67.20621812542034,59.69348704731281,67.20621812542034
824,274.6666666666686,8343.083553880919,1042.6509963925928,616429.0013331758,7456892.744355169,59.69376455831201,67.2062172171417,59.69376455831201,67.2062172171417
825,275.00000000000193,8355.076243805117,1043.0697903530672,616440.9940231,7456893.16314913,59.69404206928079,67.20621630838242,59.69404206928079,67.20621630838242
826,275.3333333333353,8367.068933729315,1043.4885843135417,616452.9867130242,7456893.58194309,59.69431958021916,67.20621539914251,59.69431958021916,67.20621539914251
827,275.6666666666686,8379.06162365363,1043.907378274016,616464.9794029485,7456894.000737051,59.694597091127086,67.20621448942194,59.694597091127086,67.20621448942194
828,276.000000000002,8391.054313577828,1044.3261722344905,616476.9720928727,7456894.419531011,59.69487460200456,67.2062135792207,59.69487460200456,67.2062135792207
829,276.3333333333353,8403.047003502026,1044.744966194965,616488.9647827969,7456894.8383249715,59.695152112851595,67.20621266853883,59.695152112851595,67.20621266853883
830,276.6666666666686,8415.039693426224,1045.1637601554394,616500.9574727211,7456895.257118932,59.69542962366814,67.20621175737632,59.69542962366814,67.20621175737632
831,277.000000000002,8427.032383350539,1045.5825541159138,616512.9501626454,7456895.675912892,59.69570713445421,67.20621084573315,59.69570713445421,67.20621084573315
832,277.3333333333353,8439.025073274737,1046.0013480763882,616524.9428525696,7456896.094706853,59.695984645209776,67.20620993360933,59.695984645209776,67.20620993360933
833,277.6666666666686,8451.017763198935,1046.4201420368627,616536.9355424938,7456896.513500813,59.69626215593484,67.20620902100485,59.69626215593484,67.20620902100485
834,278.000000000002,8463.010453123134,1046.838935997337,616548.928232418,7456896.932294774,59.696539666629384,67.20620810791974,59.696539666629384,67.20620810791974
835,278.3333333333353,8475.003143047448,1047.2577299578115,616560.9209223423,7456897.351088734,59.69681717729339,67.20620719435396,59.69681717729339,67.20620719435396
836,278.6666666666687,8486.995832971646,1047.6765239173546,616572.9136122665,7456897.769882694,59.697094687926864,67.20620628030755,59.697094687926864,67.20620628030755
837,279.000000000002,8498.988522895845,1048.095317877829,616584.9063021907,7456898.188676654,59.69737219852977,67.2062053657805,59.69737219852977,67.2062053657805
838,279.3333333333353,8510.981212820043,1048.5141118383035,616596.8989921149,7456898.607470615,59.697649709102116,67.20620445077279,59.697649709102116,67.20620445077279
839,279.6666666666687,8522.973902744357,1048.932905798778,616608.8916820392,7456899.026264575,59.69792721964389,67.20620353528443,59.69792721964389,67.20620353528443
840,280.000000000002,8534.966592668556,1049.3516997592524,616620.8843719634,7456899.445058536,59.698204730155055,67.20620261931543,59.698204730155055,67.20620261931543
841,280.3333333333353,8546.959282592754,1049.7704937197268,616632.8770618876,7456899.863852496,59.69848224063562,67.20620170286576,59.69848224063562,67.20620170286576
842,280.6666666666687,8558.951972517068,1050.1892876802012,616644.869751812,7456900.282646457,59.698759751085575,67.20620078593547,59.698759751085575,67.20620078593547
843,281.000000000002,8570.944662441267,1050.6080816406757,616656.8624417362,7456900.701440417,59.6990372615049,67.20619986852451,59.6990372615049,67.20619986852451
844,281.33333333333536,8582.937352365465,1051.02687560115,616668.8551316604,7456901.120234378,59.69931477189358,67.20619895063291,59.69931477189358,67.20619895063291
845,281.6666666666687,8594.930042289663,1051.4456695616245,616680.8478215846,7456901.539028338,59.699592282251615,67.20619803226067,59.699592282251615,67.20619803226067
846,282.000000000002,8606.922732213978,1051.864463522099,616692.8405115089,7456901.957822299,59.69986979257899,67.20619711340777,59.69986979257899,67.20619711340777
847,282.33333333333536,8618.915422138176,1052.2832574825734,616704.8332014331,7456902.376616259,59.700147302875685,67.20619619407424,59.700147302875685,67.20619619407424
848,282.6666666666687,8630.908112062374,1052.7020514430478,616716.8258913573,7456902.79541022,59.70042481314168,67.20619527426004,59.70042481314168,67.20619527426004
849,283.000000000002,8642.900801986572,1053.1208454035223,616728.8185812815,7456903.21420418,59.70070232337699,67.20619435396522,59.70070232337699,67.20619435396522
850,283.33333333333536,8654.893491910887,1053.5396393639967,616740.8112712058,7456903.6329981405,59.700979833581584,67.20619343318972,59.700979833581584,67.20619343318972
851,283.6666666666687,8666.886181835085,1053.9584333235398,616752.80396113,7456904.0517921,59.701257343755444,67.20619251193358,59.701257343755444,67.20619251193358
852,284.00000000000205,8678.878871759283,1054.3772272840142,616764.7966510542,7456904.470586061,59.70153485389858,67.20619159019681,59.70153485389858,67.20619159019681
853,284.33333333333536,8690.871561683482,1054.7960212444887,616776.7893409784,7456904.889380021,59.70181236401096,67.20619066797939,59.70181236401096,67.20619066797939
854,284.6666666666687,8702.864251607796,1055.214815204963,616788.7820309027,7456905.3081739815,59.702089874092586,67.20618974528132,59.702089874092586,67.20618974528132
855,285.00000000000205,8714.856941531994,1055.6336091654375,616800.7747208269,7456905.726967942,59.702367384143436,67.2061888221026,59.702367384143436,67.2061888221026
856,285.33333333333536,8726.791204276378,1054.379267605953,616812.7089835713,7456904.4726263825,59.70264186189617,67.20617292954539,59.70264186189617,67.20617292954539
857,285.6666666666687,8738.725467020879,1053.1249260473996,616824.6432463158,7456903.218284824,59.7029163392777,67.20615703651895,59.7029163392777,67.20615703651895
858,286.00000000000205,8750.659729765262,1051.870584487915,616836.5775090602,7456901.963943264,59.70319081628803,67.2061411430233,59.70319081628803,67.2061411430233
859,286.33333333333536,8762.593992509646,1050.6162429284304,616848.5117718045,7456900.709601705,59.70346529292713,67.20612524905843,59.70346529292713,67.20612524905843
860,286.66666666666873,8774.528255254147,1049.3619013689458,616860.446034549,7456899.4552601455,59.70373976919499,67.20610935462437,59.70373976919499,67.20610935462437
861,287.00000000000205,8786.46251799853,1048.1075598103926,616872.3802972934,7456898.200918587,59.70401424509162,67.2060934597211,59.70401424509162,67.2060934597211
862,287.33333333333536,8798.396780742914,1046.853218250908,616884.3145600378,7456896.946577027,59.70428872061699,67.20607756434862,59.70428872061699,67.20607756434862
863,287.66666666666873,8810.331043487298,1045.5988766914234,616896.2488227822,7456895.692235468,59.704563195771094,67.20606166850693,59.704563195771094,67.20606166850693
864,288.00000000000205,8822.265306231799,1044.34453513287,616908.1830855267,7456894.437893909,59.70483767055392,67.20604577219605,59.70483767055392,67.20604577219605
865,288.33333333333536,8834.199568976182,1043.0901935733855,616920.1173482711,7456893.18355235,59.705112144965454,67.20602987541595,59.705112144965454,67.20602987541595
866,288.66666666666873,8846.133831720566,1041.8358520139009,616932.0516110155,7456891.92921079,59.7053866190057,67.20601397816665,59.7053866190057,67.20601397816665
867,289.00000000000205,8858.068094465067,1040.5815104553476,616943.98587376,7456890.674869232,59.705661092674625,67.20599808044817,59.705661092674625,67.20599808044817
868,289.3333333333354,8870.00235720945,1039.327168895863,616955.9201365043,7456889.420527672,59.70593556597225,67.20598218226046,59.70593556597225,67.20598218226046
869,289.66666666666873,8881.936619953834,1038.0728273363784,616967.8543992487,7456888.166186113,59.70621003889852,67.20596628360357,59.70621003889852,67.20596628360357
870,290.00000000000205,8893.870882698335,1036.8184857768938,616979.7886619932,7456886.911844553,59.70648451145346,67.20595038447748,59.70648451145346,67.20595038447748
871,290.3333333333354,8904.997088953154,1032.3232066556811,616990.914868248,7456882.416565432,59.70673705028065,67.20590576099865,59.70673705028065,67.20590576099865
872,290.66666666666873,8916.123295207974,1027.8279275344685,617002.0410745029,7456877.921286311,59.70698958816617,67.20586113712424,59.70698958816617,67.20586113712424
873,291.00000000000205,8927.249501462793,1023.3326484141871,617013.1672807577,7456873.426007191,59.70724212511001,67.20581651285435,59.70724212511001,67.20581651285435
874,291.3333333333354,8938.375707717496,1018.8373692929745,617024.2934870124,7456868.9307280695,59.70749466111215,67.20577188818893,59.70749466111215,67.20577188818893
875,291.66666666666873,8949.501913972315,1014.3420901717618,617035.4196932672,7456864.435448948,59.707747196172605,67.20572726312798,59.707747196172605,67.20572726312798
876,292.0000000000021,8960.628120227135,1009.8468110505491,617046.545899522,7456859.940169827,59.70799973029136,67.20568263767153,59.70799973029136,67.20568263767153
877,292.3333333333354,8971.754326481954,1005.3515319302678,617057.6721057768,7456855.444890707,59.70825226346843,67.20563801181956,59.70825226346843,67.20563801181956
878,292.66666666666873,8982.880532736774,1000.8562528090551,617068.7983120317,7456850.949611586,59.7085047957038,67.20559338557209,59.7085047957038,67.20559338557209
879,293.0000000000021,8994.006738991593,996.3609736878425,617079.9245182865,7456846.454332464,59.708757326997464,67.2055487589291,59.708757326997464,67.2055487589291
880,293.3333333333354,9005.132945246296,991.8656945666298,617091.0507245412,7456841.959053343,59.70900985734943,67.20550413189058,59.70900985734943,67.20550413189058
881,293.66666666666873,9016.259151501115,987.3704154463485,617102.176930796,7456837.463774223,59.70926238675968,67.20545950445657,59.70926238675968,67.20545950445657
882,294.0000000000021,9027.385357755935,982.8751363251358,617113.3031370508,7456832.968495102,59.70951491522822,67.20541487662707,59.70951491522822,67.20541487662707
883,294.3333333333354,9038.511564010754,978.3798572039232,617124.4293433056,7456828.47321598,59.70976744275504,67.20537024840208,59.70976744275504,67.20537024840208
884,294.6666666666688,9049.637770265574,973.8845780827105,617135.5555495605,7456823.977936859,59.710019969340145,67.20532561978158,59.710019969340145,67.20532561978158
885,295.0000000000021,9060.763976520393,969.3892989624292,617146.6817558153,7456819.482657739,59.71027249498353,67.20528099076559,59.71027249498353,67.20528099076559
886,295.3333333333354,9072.508305344847,964.6442821128294,617158.4260846397,7456814.737640889,59.710539048807654,67.20523388193075,59.710539048807654,67.20523388193075
887,295.6666666666688,9084.252634169417,959.8992652622983,617170.1704134643,7456809.992624039,59.71080560158252,67.20518677265528,59.71080560158252,67.20518677265528
888,296.0000000000021,9095.996962993988,955.1542484126985,617181.9147422889,7456805.247607189,59.71107215330811,67.20513966293915,59.71107215330811,67.20513966293915
889,296.3333333333354,9107.741291818442,950.4092315630987,617193.6590711133,7456800.50259034,59.71133870398442,67.20509255278235,59.71133870398442,67.20509255278235
890,296.6666666666688,9119.485620643012,945.6642147125676,617205.4033999379,7456795.757573489,59.71160525361144,67.20504544218495,59.71160525361144,67.20504544218495
891,297.0000000000021,9131.229949467466,940.9191978629678,617217.1477287624,7456791.0125566395,59.711871802189165,67.2049983311469,59.711871802189165,67.2049983311469
892,297.3333333333355,9142.974278292037,936.1741810124367,617228.8920575869,7456786.267539789,59.712138349717605,67.2049512196682,59.712138349717605,67.2049512196682
893,297.6666666666688,9154.71860711649,931.429164162837,617240.6363864114,7456781.522522939,59.71240489619675,67.20490410774886,59.71240489619675,67.20490410774886
894,298.0000000000021,9166.462935941061,926.6841473132372,617252.380715236,7456776.77750609,59.7126714416266,67.2048569953889,59.7126714416266,67.2048569953889
895,298.3333333333355,9178.207264765515,921.9391304627061,617264.1250440604,7456772.032489239,59.71293798600714,67.20480988258832,59.71293798600714,67.20480988258832
896,298.6666666666688,9189.951593590085,917.1941136131063,617275.869372885,7456767.28747239,59.71320452933836,67.20476276934711,59.71320452933836,67.20476276934711
897,299.0000000000021,9201.69592241454,912.4490967635065,617287.6137017094,7456762.54245554,59.71347107162029,67.2047156556653,59.71347107162029,67.2047156556653
898,299.3333333333355,9213.44025123911,907.7040799129754,617299.358030534,7456757.7974386895,59.713737612852896,67.20466854154284,59.713737612852896,67.20466854154284
899,299.6666666666688,9225.184580063564,902.9590630633757,617311.1023593585,7456753.05242184,59.71400415303617,67.20462142697978,59.71400415303617,67.20462142697978
900,300.00000000000216,9236.928908888134,898.2140462137759,617322.846688183,7456748.30740499,59.71427069217014,67.20457431197609,59.71427069217014,67.20457431197609
