index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
187,62.33333333333245,1808.5230395315448,471.22395940404385,609894.4408188264,7456321.317318181,59.54222591080068,67.2035650357762,59.54222591080068,67.2035650357762
188,62.666666666665776,1818.2667401793879,473.47346994746476,609904.1845194743,7456323.566828724,59.54245316917788,67.20358162034869,59.54245316917788,67.20358162034869
189,62.999999999999105,1828.010440827231,475.7229804908857,609913.9282201221,7456325.816339267,59.542680427862095,67.20359820459787,59.542680427862095,67.20359820459787
190,63.33333333333243,1837.754141475074,477.9724910343066,609923.67192077,7456328.065849811,59.542907686853304,67.20361478852375,59.542907686853304,67.20361478852375
191,63.66666666666576,1847.497842122917,480.2220015777275,609933.4156214178,7456330.315360354,59.54313494615153,67.20363137212635,59.54313494615153,67.20363137212635
192,63.99999999999909,1857.2415427707601,482.4715121211484,609943.1593220657,7456332.564870898,59.543362205756736,67.20364795540561,59.543362205756736,67.20364795540561
193,64.33333333333242,1866.9852434186032,484.7210226645693,609952.9030227135,7456334.814381441,59.54358946566894,67.20366453836158,59.54358946566894,67.20366453836158
194,64.66666666666575,1876.7289440664463,486.97053320799023,609962.6467233613,7456337.0638919845,59.54381672588811,67.20368112099425,59.54381672588811,67.20368112099425
195,64.99999999999908,1886.4726447142893,489.22004375141114,609972.3904240092,7456339.313402528,59.54404398641426,67.20369770330362,59.54404398641426,67.20369770330362
196,65.3333333333324,1896.2163453621324,491.46955429483205,609982.134124657,7456341.562913071,59.54427124724738,67.20371428528966,59.54427124724738,67.20371428528966
197,65.66666666666573,1905.9600460099755,493.71906483825296,609991.8778253049,7456343.812423615,59.54449850838747,67.20373086695241,59.54449850838747,67.20373086695241
198,65.99999999999906,1915.7037466578186,495.9685753816739,610001.6215259527,7456346.061934158,59.5447257698345,67.20374744829184,59.5447257698345,67.20374744829184
199,66.33333333333239,1925.4474473056616,498.2180859250948,610011.3652266006,7456348.311444702,59.5449530315885,67.20376402930796,59.5449530315885,67.20376402930796
200,66.66666666666572,1935.1911479535047,500.4675964685157,610021.1089272484,7456350.560955245,59.54518029364943,67.20378061000078,59.54518029364943,67.20378061000078
201,66.99999999999905,1944.9348486013478,502.7171070119366,610030.8526278962,7456352.8104657885,59.54540755601731,67.20379719037028,59.54540755601731,67.20379719037028
202,67.33333333333238,1954.6785492493073,504.9666175553575,610040.5963285442,7456355.059976332,59.545634818692115,67.20381377041647,59.545634818692115,67.20381377041647
203,67.6666666666657,1964.4222498971503,507.2161280987784,610050.340029192,7456357.309486875,59.54586208167385,67.20383035013934,59.54586208167385,67.20383035013934
204,67.99999999999903,1974.1659505449934,509.46563864219934,610060.0837298399,7456359.558997419,59.54608934496251,67.2038469295389,59.54608934496251,67.2038469295389
205,68.33333333333236,1983.9096511928365,511.71514918562025,610069.8274304877,7456361.808507962,59.54631660855808,67.20386350861514,59.54631660855808,67.20386350861514
206,68.66666666666569,1993.6533518406795,513.9646597290412,610079.5711311356,7456364.058018506,59.54654387246057,67.20388008736809,59.54654387246057,67.20388008736809
207,68.99999999999902,2003.3970524885226,516.2141702724621,610089.3148317834,7456366.307529049,59.54677113666995,67.20389666579769,59.54677113666995,67.20389666579769
208,69.33333333333235,2013.1407531363657,518.463680815883,610099.0585324313,7456368.557039592,59.54699840118624,67.20391324390398,59.54699840118624,67.20391324390398
209,69.66666666666568,2022.8844537842087,520.7131913593039,610108.8022330791,7456370.806550136,59.54722566600942,67.20392982168697,59.54722566600942,67.20392982168697
210,69.999999999999,2032.6281544320518,522.9627019027248,610118.545933727,7456373.056060679,59.54745293113948,67.20394639914662,59.54745293113948,67.20394639914662
211,70.33333333333233,2042.3718550798949,525.2122124461457,610128.2896343748,7456375.305571223,59.547680196576415,67.20396297628297,59.547680196576415,67.20396297628297
212,70.66666666666566,2052.115555727738,527.4617229895666,610138.0333350226,7456377.555081766,59.54790746232023,67.20397955309598,59.54790746232023,67.20397955309598
213,70.99999999999899,2061.859256375581,529.7112335329875,610147.7770356705,7456379.8045923095,59.54813472837091,67.20399612958569,59.54813472837091,67.20399612958569
214,71.33333333333232,2071.602957023424,531.9607440764084,610157.5207363183,7456382.054102853,59.54836199472846,67.20401270575205,59.54836199472846,67.20401270575205
215,71.66666666666565,2081.346657671267,534.2102546198294,610167.2644369662,7456384.303613396,59.54858926139286,67.20402928159511,59.54858926139286,67.20402928159511
216,71.99999999999898,2091.0903583191102,536.4597651632503,610177.008137614,7456386.55312394,59.54881652836412,67.20404585711485,59.54881652836412,67.20404585711485
217,72.3333333333323,2100.8340589670697,538.7092757066712,610186.751838262,7456388.802634483,59.549043795642206,67.20406243231126,59.549043795642206,67.20406243231126
218,72.66666666666563,2110.577759614913,540.9587862500921,610196.4955389098,7456391.052145027,59.54927106322715,67.20407900718435,59.54927106322715,67.20407900718435
219,72.99999999999896,2120.321460262756,543.208296793513,610206.2392395576,7456393.30165557,59.54949833111892,67.2040955817341,59.54949833111892,67.2040955817341
220,73.33333333333229,2130.065160910599,545.4578073369339,610215.9829402055,7456395.5511661135,59.54972559931751,67.20411215596053,59.54972559931751,67.20411215596053
221,73.66666666666562,2139.808861558442,547.7073178803548,610225.7266408533,7456397.800676657,59.54995286782292,67.20412872986364,59.54995286782292,67.20412872986364
222,73.99999999999895,2149.552562206285,549.9568284237757,610235.4703415012,7456400.0501872,59.55018013663515,67.20414530344343,59.55018013663515,67.20414530344343
223,74.33333333333228,2159.296262854128,552.2063389671966,610245.214042149,7456402.299697744,59.55040740575419,67.20416187669987,59.55040740575419,67.20416187669987
224,74.6666666666656,2169.039963501971,554.4558495106176,610254.9577427969,7456404.549208287,59.55063467518003,67.20417844963299,59.55063467518003,67.20417844963299
225,74.99999999999893,2178.7836641498143,556.7053600540385,610264.7014434447,7456406.798718831,59.55086194491266,67.20419502224279,59.55086194491266,67.20419502224279
226,75.33333333333226,2188.5273647976574,558.9548705974594,610274.4451440925,7456409.048229374,59.55108921495209,67.20421159452924,59.55108921495209,67.20421159452924
227,75.66666666666559,2198.2710654455004,561.2043811408803,610284.1888447404,7456411.297739917,59.55131648529831,67.20422816649237,59.55131648529831,67.20422816649237
228,75.99999999999892,2208.0147660933435,563.4538916843012,610293.9325453882,7456413.547250461,59.55154375595129,67.20424473813218,59.55154375595129,67.20424473813218
229,76.33333333333225,2217.7584667411866,565.7034022277221,610303.6762460361,7456415.796761004,59.551771026911055,67.20426130944863,59.551771026911055,67.20426130944863
230,76.66666666666558,2227.5021673890296,567.952912771143,610313.4199466839,7456418.046271548,59.55199829817759,67.20427788044177,59.55199829817759,67.20427788044177
231,76.9999999999989,2237.2458680368727,570.2024233145639,610323.1636473318,7456420.295782091,59.55222556975088,67.20429445111155,59.55222556975088,67.20429445111155
232,77.33333333333223,2246.989568684832,572.4519338579848,610332.9073479797,7456422.5452926345,59.552452841630924,67.20431102145803,59.552452841630924,67.20431102145803
233,77.66666666666556,2256.7332693326753,574.7014444014058,610342.6510486276,7456424.794803178,59.55268011381772,67.20432759148115,59.55268011381772,67.20432759148115
234,77.99999999999889,2266.4769699805183,576.9509549448267,610352.3947492754,7456427.044313721,59.552907386311254,67.20434416118093,59.552907386311254,67.20434416118093
235,78.33333333333222,2276.2206706283614,579.2004654882476,610362.1384499233,7456429.293824265,59.553134659111535,67.20436073055737,59.553134659111535,67.20436073055737
236,78.66666666666555,2285.9643712762045,581.4499760316685,610371.8821505711,7456431.543334808,59.55336193221855,67.2043772996105,59.55336193221855,67.2043772996105
237,78.99999999999888,2295.7080719240475,583.6994865750894,610381.6258512189,7456433.792845352,59.55358920563228,67.20439386834025,59.55358920563228,67.20439386834025
238,79.3333333333322,2305.4517725718906,585.9489971185103,610391.3695518668,7456436.042355895,59.55381647935273,67.2044104367467,59.55381647935273,67.2044104367467
239,79.66666666666553,2315.1954732197337,588.1985076619312,610401.1132525146,7456438.291866438,59.5540437533799,67.20442700482978,59.5540437533799,67.20442700482978
240,79.99999999999886,2324.9391738675768,590.4480182053521,610410.8569531625,7456440.541376982,59.55427102771378,67.20444357258954,59.55427102771378,67.20444357258954
241,80.33333333333219,2334.68287451542,592.697528748773,610420.6006538103,7456442.790887525,59.554498302354354,67.20446014002594,59.554498302354354,67.20446014002594
242,80.66666666666552,2344.426575163263,594.947039292194,610430.3443544582,7456445.040398069,59.55472557730162,67.20447670713901,59.55472557730162,67.20447670713901
243,80.99999999999885,2354.170275811106,597.1965498356149,610440.088055106,7456447.289908612,59.55495285255558,67.20449327392872,59.55495285255558,67.20449327392872
244,81.33333333333218,2363.913976458949,599.4460603790358,610449.8317557538,7456449.539419156,59.55518012811623,67.2045098403951,59.55518012811623,67.2045098403951
245,81.6666666666655,2373.657677106792,601.6955709224567,610459.5754564017,7456451.788929699,59.55540740398355,67.20452640653814,59.55540740398355,67.20452640653814
246,81.99999999999883,2383.401377754635,603.9450814658776,610469.3191570495,7456454.038440242,59.555634680157546,67.20454297235783,59.555634680157546,67.20454297235783
247,82.33333333333216,2393.1450784025947,606.1945920092985,610479.0628576975,7456456.287950786,59.55586195663821,67.20455953785415,59.55586195663821,67.20455953785415
248,82.66666666666549,2402.8887790504377,608.4441025527194,610488.8065583453,7456458.537461329,59.55608923342553,67.20457610302715,59.55608923342553,67.20457610302715
249,82.99999999999882,2412.632479698281,610.6936130961403,610498.5502589932,7456460.786971873,59.55631651051951,67.20459266787678,59.55631651051951,67.20459266787678
250,83.33333333333215,2422.376180346124,612.9431236395612,610508.293959641,7456463.036482416,59.55654378792013,67.20460923240307,59.55654378792013,67.20460923240307
251,83.66666666666548,2432.119880993967,615.1926341829821,610518.0376602889,7456465.2859929595,59.5567710656274,67.20462579660604,59.5567710656274,67.20462579660604
252,83.9999999999988,2441.86358164181,617.4421447264031,610527.7813609367,7456467.535503503,59.5569983436413,67.20464236048562,59.5569983436413,67.20464236048562
253,84.33333333333213,2451.607282289653,619.691655269824,610537.5250615845,7456469.785014046,59.557225621961834,67.20465892404187,59.557225621961834,67.20465892404187
254,84.66666666666546,2461.350982937496,621.9411658132449,610547.2687622324,7456472.03452459,59.55745290058899,67.20467548727474,59.55745290058899,67.20467548727474
255,84.99999999999879,2471.094683585339,624.1906763566658,610557.0124628802,7456474.284035133,59.55768017952277,67.20469205018429,59.55768017952277,67.20469205018429
256,85.33333333333212,2480.8383842331823,626.4401869000867,610566.7561635281,7456476.533545677,59.55790745876315,67.20470861277049,59.55790745876315,67.20470861277049
257,85.66666666666545,2490.5820848810254,628.6896974435076,610576.4998641759,7456478.78305622,59.558134738310144,67.2047251750333,59.558134738310144,67.2047251750333
258,85.99999999999878,2500.3257855288684,630.9392079869285,610586.2435648238,7456481.032566763,59.558362018163734,67.20474173697278,59.558362018163734,67.20474173697278
259,86.3333333333321,2510.0694861767115,633.1887185303494,610595.9872654716,7456483.282077307,59.55858929832393,67.20475829858889,59.55858929832393,67.20475829858889
260,86.66666666666544,2519.8131868245546,635.4382290737703,610605.7309661194,7456485.53158785,59.55881657879071,67.20477485988167,59.55881657879071,67.20477485988167
261,86.99999999999876,2529.5568874723976,637.6877396171913,610615.4746667673,7456487.781098394,59.55904385956407,67.20479142085105,59.55904385956407,67.20479142085105
262,87.33333333333209,2539.300588120357,639.9372501606122,610625.2183674152,7456490.030608937,59.559271140644015,67.20480798149708,59.559271140644015,67.20480798149708
263,87.66666666666542,2549.0442887682,642.1867607040331,610634.9620680631,7456492.280119481,59.55949842203052,67.20482454181979,59.55949842203052,67.20482454181979
264,87.99999999999875,2558.7879894160433,644.436271247454,610644.7057687109,7456494.529630024,59.55972570372359,67.20484110181911,59.55972570372359,67.20484110181911
265,88.33333333333208,2568.5316900638863,646.6857817908749,610654.4494693588,7456496.779140567,59.55995298572323,67.2048576614951,59.55995298572323,67.2048576614951
266,88.6666666666654,2578.2753907117294,648.9352923342958,610664.1931700066,7456499.028651111,59.56018026802943,67.20487422084769,59.56018026802943,67.20487422084769
267,88.99999999999874,2588.0190913595725,651.1848028777167,610673.9368706545,7456501.278161654,59.56040755064215,67.20489077987692,59.56040755064215,67.20489077987692
268,89.33333333333206,2597.7627920074156,653.4343134211376,610683.6805713023,7456503.527672198,59.56063483356142,67.2049073385828,59.56063483356142,67.2049073385828
