index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,62.666666666665776,1208.5647650220199,329.13311003986746,609294.4825443169,7456179.226468816,59.52822993681534,67.2025111568748,59.52822993681534,67.2025111568748
189,62.999999999999105,1215.0605654538376,330.63278373517096,609300.9783447487,7456180.726142512,59.52838142955238,67.20252222656653,59.52838142955238,67.20252222656653
190,63.33333333333243,1221.5563658857718,332.13245743047446,609307.4741451807,7456182.225816207,59.52853292242603,67.20253329611458,59.52853292242603,67.20253329611458
191,63.66666666666576,1228.052166317706,333.6321311267093,609313.9699456126,7456183.725489903,59.5286844154363,67.20254436551899,59.5286844154363,67.20254436551899
192,63.99999999999909,1234.5479667496402,335.1318048220128,609320.4657460445,7456185.225163599,59.528835908583176,67.20255543477973,59.528835908583176,67.20255543477973
193,64.33333333333242,1241.043767181458,336.6314785173163,609326.9615464763,7456186.724837294,59.52898740186665,67.20256650389676,59.52898740186665,67.20256650389676
194,64.66666666666575,1247.5395676133921,338.1311522135511,609333.4573469083,7456188.22451099,59.52913889528674,67.20257757287015,59.52913889528674,67.20257757287015
195,64.99999999999908,1254.0353680453263,339.6308259088546,609339.9531473402,7456189.724184685,59.529290388843435,67.20258864169986,59.529290388843435,67.20258864169986
196,65.3333333333324,1260.5311684772605,341.1304996041581,609346.4489477722,7456191.223858381,59.52944188253673,67.20259971038591,59.52944188253673,67.20259971038591
197,65.66666666666573,1267.0269689090783,342.6301733003929,609352.944748204,7456192.723532077,59.529593376366606,67.20261077892829,59.529593376366606,67.20261077892829
198,65.99999999999906,1273.5227693410125,344.1298469956964,609359.4405486359,7456194.223205772,59.529744870333104,67.202621847327,59.529744870333104,67.202621847327
199,66.33333333333239,1280.0185697729466,345.6295206909999,609365.9363490678,7456195.7228794675,59.52989636443618,67.202632915582,59.52989636443618,67.202632915582
200,66.66666666666572,1286.5143702048808,347.12919438723475,609372.4321494998,7456197.222553164,59.530047858675864,67.2026439836934,59.530047858675864,67.2026439836934
201,66.99999999999905,1293.0101706366986,348.62886808253825,609378.9279499316,7456198.722226859,59.53019935305214,67.20265505166108,59.53019935305214,67.20265505166108
202,67.33333333333238,1299.5059710686328,350.12854177784175,609385.4237503635,7456200.221900554,59.53035084756501,67.2026661194851,59.53035084756501,67.2026661194851
203,67.6666666666657,1306.001771500567,351.62821547407657,609391.9195507955,7456201.721574251,59.530502342214454,67.20267718716548,59.530502342214454,67.20267718716548
204,67.99999999999903,1312.4975719323847,353.12788916938007,609398.4153512273,7456203.221247946,59.53065383700049,67.20268825470211,59.53065383700049,67.20268825470211
205,68.33333333333236,1318.993372364319,354.62756286468357,609404.9111516592,7456204.720921641,59.53080533192312,67.20269932209513,59.53080533192312,67.20269932209513
206,68.66666666666569,1325.4891727962531,356.1272365609184,609411.4069520911,7456206.220595337,59.53095682698233,67.20271038934447,59.53095682698233,67.20271038934447
207,68.99999999999902,1331.9849732281873,357.6269102562219,609417.9027525231,7456207.720269033,59.53110832217812,67.20272145645012,59.53110832217812,67.20272145645012
208,69.33333333333235,1338.480773660005,359.1265839515254,609424.3985529549,7456209.219942728,59.53125981751049,67.20273252341211,59.53125981751049,67.20273252341211
209,69.66666666666568,1344.9765740919393,360.6262576477602,609430.8943533868,7456210.719616424,59.53141131297945,67.20274359023043,59.53141131297945,67.20274359023043
210,69.999999999999,1351.4723745238734,362.1259313430637,609437.3901538188,7456212.21929012,59.53156280858498,67.20275465690506,59.53156280858498,67.20275465690506
211,70.33333333333233,1357.9681749558076,363.6256050383672,609443.8859542507,7456213.718963815,59.53171430432708,67.20276572343604,59.53171430432708,67.20276572343604
212,70.66666666666566,1364.4639753876254,365.12527873460203,609450.3817546825,7456215.218637511,59.53186580020576,67.20277678982333,59.53186580020576,67.20277678982333
213,70.99999999999899,1370.9597758195596,366.62495242990553,609456.8775551144,7456216.718311206,59.53201729622101,67.20278785606695,59.53201729622101,67.20278785606695
214,71.33333333333232,1377.4555762514938,368.12462612520903,609463.3733555464,7456218.217984902,59.53216879237282,67.20279892216689,59.53216879237282,67.20279892216689
215,71.66666666666565,1383.951376683428,369.62429982144386,609469.8691559783,7456219.717658598,59.53232028866121,67.20280998812316,59.53232028866121,67.20280998812316
216,71.99999999999898,1390.4471771152457,371.12397351674736,609476.3649564101,7456221.217332293,59.53247178508616,67.20282105393575,59.53247178508616,67.20282105393575
217,72.3333333333323,1396.94297754718,372.62364721205086,609482.8607568421,7456222.717005989,59.53262328164767,67.20283211960468,59.53262328164767,67.20283211960468
218,72.66666666666563,1403.438777979114,374.1233209082857,609489.356557274,7456224.216679685,59.53277477834576,67.20284318512994,59.53277477834576,67.20284318512994
219,72.99999999999896,1409.9345784109319,375.6229946035892,609495.8523577058,7456225.71635338,59.5329262751804,67.20285425051149,59.5329262751804,67.20285425051149
220,73.33333333333229,1416.430378842866,377.1226682988927,609502.3481581378,7456227.216027075,59.53307777215159,67.20286531574939,59.53307777215159,67.20286531574939
221,73.66666666666562,1422.9261792748002,378.6223419951275,609508.8439585697,7456228.715700772,59.533229269259365,67.20287638084362,59.533229269259365,67.20287638084362
222,73.99999999999895,1429.4219797067344,380.122015690431,609515.3397590016,7456230.215374467,59.53338076650367,67.20288744579415,59.53338076650367,67.20288744579415
223,74.33333333333228,1435.9177801385522,381.6216893857345,609521.8355594334,7456231.715048162,59.53353226388454,67.20289851060102,59.53353226388454,67.20289851060102
224,74.6666666666656,1442.4135805704864,383.1213630819693,609528.3313598654,7456233.2147218585,59.53368376140196,67.20290957526421,59.53368376140196,67.20290957526421
225,74.99999999999893,1448.9093810024206,384.6210367772728,609534.8271602973,7456234.714395554,59.533835259055934,67.20292063978373,59.533835259055934,67.20292063978373
226,75.33333333333226,1455.4051814343547,386.1207104725763,609541.3229607292,7456236.214069249,59.53398675684645,67.20293170415955,59.53398675684645,67.20293170415955
227,75.66666666666559,1461.9009818661725,387.62038416881114,609547.8187611611,7456237.713742945,59.534138254773524,67.20294276839174,59.534138254773524,67.20294276839174
228,75.99999999999892,1468.3967822981067,389.12005786411464,609554.314561593,7456239.213416641,59.534289752837125,67.20295383248022,59.534289752837125,67.20295383248022
229,76.33333333333225,1474.8925827300409,390.61973155941814,609560.8103620249,7456240.713090336,59.53444125103729,67.202964896425,59.53444125103729,67.202964896425
230,76.66666666666558,1481.388383161975,392.11940525565296,609567.3061624569,7456242.212764032,59.534592749373985,67.20297596022614,59.534592749373985,67.20297596022614
231,76.9999999999989,1487.8841835937928,393.61907895095646,609573.8019628887,7456243.7124377275,59.53474424784722,67.2029870238836,59.53474424784722,67.2029870238836
232,77.33333333333223,1494.379984025727,395.11875264625996,609580.2977633206,7456245.212111423,59.534895746457,67.20299808739736,59.534895746457,67.20299808739736
233,77.66666666666556,1500.8757844576612,396.6184263424948,609586.7935637526,7456246.711785119,59.5350472452033,67.20300915076747,59.5350472452033,67.20300915076747
234,77.99999999999889,1507.371584889479,398.1181000377983,609593.2893641844,7456248.211458814,59.53519874408615,67.20302021399387,59.53519874408615,67.20302021399387
235,78.33333333333222,1513.8673853214132,399.6177737331018,609599.7851646163,7456249.71113251,59.53535024310554,67.20303127707659,59.53535024310554,67.20303127707659
236,78.66666666666555,1520.3631857533474,401.1174474293366,609606.2809650482,7456251.210806206,59.535501742261445,67.20304234001567,59.535501742261445,67.20304234001567
237,78.99999999999888,1526.8589861852815,402.6171211246401,609612.7767654802,7456252.710479901,59.53565324155389,67.20305340281105,59.53565324155389,67.20305340281105
238,79.3333333333322,1533.3547866170993,404.1167948199436,609619.272565912,7456254.2101535965,59.535804740982854,67.20306446546273,59.535804740982854,67.20306446546273
239,79.66666666666553,1539.8505870490335,405.61646851617843,609625.7683663439,7456255.709827293,59.53595624054835,67.20307552797074,59.53595624054835,67.20307552797074
240,79.99999999999886,1546.3463874809677,407.11614221148193,609632.2641667759,7456257.209500988,59.536107740250365,67.20308659033509,59.536107740250365,67.20308659033509
241,80.33333333333219,1552.8421879129019,408.61581590678543,609638.7599672078,7456258.709174683,59.5362592400889,67.20309765255574,59.5362592400889,67.20309765255574
242,80.66666666666552,1559.3379883447196,410.11548960302025,609645.2557676396,7456260.20884838,59.53641074006397,67.20310871463273,59.53641074006397,67.20310871463273
243,80.99999999999885,1565.8337887766538,411.61516329832375,609651.7515680715,7456261.708522075,59.53656224017555,67.20311977656604,59.53656224017555,67.20311977656604
244,81.33333333333218,1572.329589208588,413.11483699362725,609658.2473685035,7456263.20819577,59.53671374042364,67.20313083835562,59.53671374042364,67.20313083835562
245,81.6666666666655,1578.8253896405222,414.6145106898621,609664.7431689354,7456264.707869466,59.53686524080826,67.20314190000157,59.53686524080826,67.20314190000157
246,81.99999999999883,1585.32119007234,416.1141843851656,609671.2389693672,7456266.207543162,59.53701674132939,67.20315296150383,59.53701674132939,67.20315296150383
247,82.33333333333216,1591.8169905042741,417.6138580804691,609677.7347697992,7456267.707216857,59.53716824198702,67.20316402286238,59.53716824198702,67.20316402286238
248,82.66666666666549,1598.3127909362083,419.1135317767039,609684.2305702311,7456269.206890553,59.53731974278118,67.20317508407729,59.53731974278118,67.20317508407729
249,82.99999999999882,1604.808591368026,420.6132054720074,609690.7263706629,7456270.706564249,59.53747124371182,67.20318614514848,59.53747124371182,67.20318614514848
250,83.33333333333215,1611.3043917999603,422.1128791673109,609697.2221710949,7456272.206237944,59.537622744778986,67.203197206076,59.537622744778986,67.203197206076
251,83.66666666666548,1617.8001922318945,423.6125528635457,609703.7179715268,7456273.70591164,59.53777424598266,67.20320826685986,59.53777424598266,67.20320826685986
252,83.9999999999988,1624.2959926638287,425.1122265588492,609710.2137719587,7456275.205585335,59.53792574732284,67.2032193275,59.53792574732284,67.2032193275
253,84.33333333333213,1630.7917930956464,426.6119002541527,609716.7095723905,7456276.705259031,59.5380772487995,67.20323038799648,59.5380772487995,67.20323038799648
254,84.66666666666546,1637.2875935275806,428.11157395038754,609723.2053728225,7456278.204932727,59.53822875041267,67.20324144834926,59.53822875041267,67.20324144834926
255,84.99999999999879,1643.7833939595148,429.61124764569104,609729.7011732544,7456279.704606422,59.53838025216235,67.20325250855838,59.53838025216235,67.20325250855838
256,85.33333333333212,1650.279194391449,431.11092134099454,609736.1969736863,7456281.2042801175,59.538531754048506,67.20326356862381,59.538531754048506,67.20326356862381
257,85.66666666666545,1656.7749948232668,432.61059503722936,609742.6927741182,7456282.703953814,59.538683256071174,67.20327462854556,59.538683256071174,67.20327462854556
258,85.99999999999878,1663.270795255201,434.11026873253286,609749.1885745501,7456284.203627509,59.53883475823032,67.2032856883236,59.53883475823032,67.2032856883236
259,86.3333333333321,1669.7665956871351,435.60994242783636,609755.684374982,7456285.703301204,59.53898626052596,67.20329674795798,59.53898626052596,67.20329674795798
260,86.66666666666544,1676.2623961190693,437.1096161240712,609762.180175414,7456287.202974901,59.53913776295809,67.20330780744867,59.53913776295809,67.20330780744867
261,86.99999999999876,1682.758196550887,438.6092898193747,609768.6759758458,7456288.702648596,59.53928926552671,67.20331886679567,59.53928926552671,67.20331886679567
262,87.33333333333209,1689.2539969828213,440.1089635146782,609775.1717762777,7456290.202322291,59.53944076823183,67.203329925999,59.53944076823183,67.203329925999
263,87.66666666666542,1695.7497974147554,441.608637210913,609781.6675767096,7456291.701995987,59.53959227107341,67.20334098505865,59.53959227107341,67.20334098505865
264,87.99999999999875,1702.2455978465732,443.1083109062165,609788.1633771415,7456293.201669683,59.53974377405148,67.20335204397456,59.53974377405148,67.20335204397456
265,88.33333333333208,1708.7413982785074,444.60798460152,609794.6591775734,7456294.701343378,59.53989527716603,67.20336310274682,59.53989527716603,67.20336310274682
266,88.6666666666654,1715.2371987104416,446.1076582977548,609801.1549780053,7456296.201017074,59.54004678041706,67.20337416137542,59.54004678041706,67.20337416137542
267,88.99999999999874,1721.7329991423758,447.6073319930583,609807.6507784373,7456297.70069077,59.540198283804564,67.2033852198603,59.540198283804564,67.2033852198603
268,89.33333333333206,1728.2287995741935,449.1070056883618,609814.1465788691,7456299.200364465,59.540349787328545,67.2033962782015,59.540349787328545,67.2033962782015
