index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
187,62.33333333333245,1705.2152732644463,571.6963334353641,609791.1330525593,7456421.789692212,59.53993388749484,67.2045032843438,59.53993388749484,67.2045032843438
188,62.666666666665776,1716.1095724850893,574.8202234683558,609802.02735178,7456424.913582245,59.54018856549775,67.20452728610438,59.54018856549775,67.20452728610438
189,62.999999999999105,1727.0038717057323,577.9441135004163,609812.9216510006,7456428.037472277,59.540443244000926,67.20455128745861,59.540443244000926,67.20455128745861
190,63.33333333333243,1737.8981709263753,581.068003533408,609823.8159502213,7456431.16136231,59.54069792300433,67.2045752884065,59.54069792300433,67.2045752884065
191,63.66666666666576,1748.7924701470183,584.1918935654685,609834.7102494419,7456434.285252342,59.54095260250798,67.20459928894799,59.54095260250798,67.20459928894799
192,63.99999999999909,1759.6867693676613,587.3157835984603,609845.6045486626,7456437.409142375,59.541207282511856,67.20462328908316,59.541207282511856,67.20462328908316
193,64.33333333333242,1770.5810685883043,590.4396736305207,609856.4988478832,7456440.533032407,59.541461963015955,67.20464728881194,59.541461963015955,67.20464728881194
194,64.66666666666575,1781.4753678089473,593.5635636635125,609867.3931471038,7456443.65692244,59.541716644020276,67.20467128813436,59.541716644020276,67.20467128813436
195,64.99999999999908,1792.3696670295903,596.6874536965042,609878.2874463245,7456446.780812473,59.541971325524806,67.20469528705043,59.541971325524806,67.20469528705043
196,65.3333333333324,1803.2639662502334,599.811343729496,609889.1817455451,7456449.904702506,59.54222600752953,67.20471928556013,59.54222600752953,67.20471928556013
197,65.66666666666573,1814.1582654708764,602.9352337615564,609900.0760447658,7456453.028592538,59.54248069003444,67.20474328366345,59.54248069003444,67.20474328366345
198,65.99999999999906,1825.0525646915194,606.0591237945482,609910.9703439864,7456456.152482571,59.542735373039534,67.20476728136042,59.542735373039534,67.20476728136042
199,66.33333333333239,1835.9468639121624,609.1830138266087,609921.864643207,7456459.276372603,59.54299005654482,67.20479127865099,59.54299005654482,67.20479127865099
200,66.66666666666572,1846.8411631328054,612.3069038596004,609932.7589424277,7456462.400262636,59.543244740550264,67.20481527553521,59.543244740550264,67.20481527553521
201,66.99999999999905,1857.7354623534484,615.4307938916609,609943.6532416483,7456465.524152668,59.54349942505587,67.20483927201303,59.54349942505587,67.20483927201303
202,67.33333333333238,1868.629761573975,618.5546839246526,609954.5475408689,7456468.648042701,59.54375411006163,67.20486326808451,59.54375411006163,67.20486326808451
203,67.6666666666657,1879.524060794618,621.6785739576444,609965.4418400895,7456471.771932734,59.54400879556753,67.2048872637496,59.54400879556753,67.2048872637496
204,67.99999999999903,1890.418360015261,624.8024639897048,609976.3361393102,7456474.895822766,59.54426348157357,67.2049112590083,59.54426348157357,67.2049112590083
205,68.33333333333236,1901.312659235904,627.9263540226966,609987.2304385308,7456478.019712799,59.54451816807975,67.20493525386064,59.54451816807975,67.20493525386064
206,68.66666666666569,1912.206958456547,631.0502440547571,609998.1247377514,7456481.143602831,59.544772855086045,67.20495924830658,59.544772855086045,67.20495924830658
207,68.99999999999902,1923.10125767719,634.1741340877488,610009.0190369721,7456484.267492864,59.54502754259246,67.20498324234616,59.54502754259246,67.20498324234616
208,69.33333333333235,1933.995556897833,637.2980241198093,610019.9133361927,7456487.391382896,59.54528223059897,67.20500723597934,59.54528223059897,67.20500723597934
209,69.66666666666568,1944.889856118476,640.421914152801,610030.8076354134,7456490.515272929,59.545536919105594,67.20503122920613,59.545536919105594,67.20503122920613
210,69.999999999999,1955.784155339119,643.5458041857928,610041.701934634,7456493.639162962,59.545791608112296,67.20505522202656,59.545791608112296,67.20505522202656
211,70.33333333333233,1966.678454559762,646.6696942187846,610052.5962338547,7456496.763052995,59.54604629761909,67.20507921444057,59.54604629761909,67.20507921444057
212,70.66666666666566,1977.572753780405,649.793584250845,610063.4905330753,7456499.886943027,59.54630098762597,67.20510320644821,59.54630098762597,67.20510320644821
213,70.99999999999899,1988.467053001048,652.9174742838368,610074.3848322959,7456503.01083306,59.5465556781329,67.20512719804947,59.5465556781329,67.20512719804947
214,71.33333333333232,1999.361352221691,656.0413643158972,610085.2791315166,7456506.134723092,59.5468103691399,67.20515118924432,59.5468103691399,67.20515118924432
215,71.66666666666565,2010.255651442334,659.165254348889,610096.1734307372,7456509.258613125,59.54706506064695,67.20517518003278,59.54706506064695,67.20517518003278
216,71.99999999999898,2021.149950662977,662.2891443809494,610107.0677299579,7456512.3825031575,59.54731975265405,67.20519917041484,59.54731975265405,67.20519917041484
217,72.3333333333323,2032.0442498835037,665.4130344139412,610117.9620291784,7456515.5063931905,59.54757444516118,67.20522316039052,59.54757444516118,67.20522316039052
218,72.66666666666563,2042.9385491041467,668.536924446933,610128.856328399,7456518.630283223,59.547829138168346,67.20524714995977,59.547829138168346,67.20524714995977
219,72.99999999999896,2053.8328483247897,671.6608144789934,610139.7506276197,7456521.7541732555,59.548083831675534,67.20527113912264,59.548083831675534,67.20527113912264
220,73.33333333333229,2064.7271475454327,674.7847045119852,610150.6449268403,7456524.8780632885,59.548338525682745,67.20529512787914,59.548338525682745,67.20529512787914
221,73.66666666666562,2075.6214467660757,677.9085945440456,610161.539226061,7456528.001953321,59.54859322018996,67.20531911622922,59.54859322018996,67.20531911622922
222,73.99999999999895,2086.5157459867187,681.0324845770374,610172.4335252816,7456531.125843354,59.54884791519716,67.20534310417288,59.54884791519716,67.20534310417288
223,74.33333333333228,2097.4100452073617,684.1563746090978,610183.3278245023,7456534.249733386,59.54910261070437,67.20536709171014,59.54910261070437,67.20536709171014
224,74.6666666666656,2108.3043444280047,687.2802646420896,610194.2221237229,7456537.373623419,59.54935730671155,67.20539107884102,59.54935730671155,67.20539107884102
225,74.99999999999893,2119.1986436486477,690.4041546750814,610205.1164229435,7456540.497513452,59.54961200321871,67.20541506556546,59.54961200321871,67.20541506556546
226,75.33333333333226,2130.284316456993,692.76048717089,610216.2020957519,7456542.853845947,59.549870394133706,67.20543210314096,59.549870394133706,67.20543210314096
227,75.66666666666559,2141.3699892653385,695.1168196666986,610227.2877685602,7456545.210178443,59.55012878540655,67.20544914029865,59.55012878540655,67.20544914029865
228,75.99999999999892,2152.4556620735675,697.4731521625072,610238.3734413685,7456547.566510939,59.55038717703722,67.20546617703855,59.55038717703722,67.20546617703855
229,76.33333333333225,2163.541334881913,699.8294846592471,610249.4591141768,7456549.922843436,59.55064556902571,67.20548321336062,59.55064556902571,67.20548321336062
230,76.66666666666558,2174.6270076902583,702.1858171550557,610260.5447869851,7456552.279175932,59.550903961372036,67.20550024926487,59.550903961372036,67.20550024926487
231,76.9999999999989,2185.7126804986037,704.5421496508643,610271.6304597935,7456554.635508427,59.551162354076155,67.20551728475132,59.551162354076155,67.20551728475132
232,77.33333333333223,2196.7983533068327,706.8984821466729,610282.7161326017,7456556.991840923,59.551420747138074,67.20553431981996,59.551420747138074,67.20553431981996
233,77.66666666666556,2207.884026115178,709.2548146424815,610293.8018054101,7456559.348173419,59.55167914055778,67.2055513544708,59.55167914055778,67.2055513544708
234,77.99999999999889,2218.9696989235235,711.6111471382901,610304.8874782184,7456561.704505915,59.55193753433526,67.2055683887038,59.55193753433526,67.2055683887038
235,78.33333333333222,2230.055371731869,713.9674796340987,610315.9731510268,7456564.060838411,59.55219592847051,67.20558542251895,59.55219592847051,67.20558542251895
236,78.66666666666555,2241.141044540098,716.3238121299073,610327.058823835,7456566.417170906,59.55245432296354,67.2056024559163,59.55245432296354,67.2056024559163
237,78.99999999999888,2252.2267173484433,718.6801446266472,610338.1444966433,7456568.773503403,59.552712717814316,67.20561948889588,59.552712717814316,67.20561948889588
238,79.3333333333322,2263.3123901567888,721.0364771224558,610349.2301694517,7456571.129835899,59.552971113022835,67.20563652145758,59.552971113022835,67.20563652145758
239,79.66666666666553,2274.398062965134,723.3928096182644,610360.31584226,7456573.486168395,59.553229508589084,67.2056535536015,59.553229508589084,67.2056535536015
240,79.99999999999886,2285.483735773363,725.749142114073,610371.4015150683,7456575.842500891,59.553487904513055,67.20567058532757,59.553487904513055,67.20567058532757
241,80.33333333333219,2295.265211780672,727.8282590219751,610381.1829910756,7456577.9216177985,59.553715901213636,67.2056856129742,59.553715901213636,67.2056856129742
242,80.66666666666552,2305.046687788097,729.9073759308085,610390.964467083,7456580.000734707,59.55394389819272,67.2057006402955,59.55394389819272,67.2057006402955
243,80.99999999999885,2314.828163795406,731.9864928387105,610400.7459430903,7456582.079851615,59.554171895450274,67.20571566729151,59.554171895450274,67.20571566729151
244,81.33333333333218,2324.609639802715,734.0656097466126,610410.5274190976,7456584.158968523,59.55439989298631,67.20573069396225,59.55439989298631,67.20573069396225
245,81.6666666666655,2334.3911158100236,736.1447266545147,610420.3088951049,7456586.238085431,59.55462789080082,67.20574572030768,59.55462789080082,67.20574572030768
246,81.99999999999883,2344.172591817449,738.223843563348,610430.0903711123,7456588.31720234,59.55485588889381,67.2057607463278,59.55485588889381,67.2057607463278
247,82.33333333333216,2353.9540678247577,740.3029604712501,610439.8718471196,7456590.396319248,59.55508388726526,67.20577577202263,59.55508388726526,67.20577577202263
248,82.66666666666549,2363.7355438320665,742.3820773791522,610449.653323127,7456592.475436156,59.55531188591517,67.20579079739217,59.55531188591517,67.20579079739217
249,82.99999999999882,2373.5170198393753,744.4611942879856,610459.4347991343,7456594.5545530645,59.55553988484352,67.20580582243639,59.55553988484352,67.20580582243639
250,83.33333333333215,2383.2984958468005,746.5403111958876,610469.2162751417,7456596.633669972,59.555767884050326,67.20582084715532,59.555767884050326,67.20582084715532
251,83.66666666666548,2393.0799718541093,748.6194281037897,610478.997751149,7456598.71278688,59.55599588353557,67.20583587154894,59.55599588353557,67.20583587154894
252,83.9999999999988,2402.861447861418,750.6985450126231,610488.7792271563,7456600.791903789,59.556223883299246,67.20585089561726,59.556223883299246,67.20585089561726
253,84.33333333333213,2412.642923868727,752.7776619205251,610498.5607031636,7456602.871020697,59.55645188334134,67.20586591936026,59.55645188334134,67.20586591936026
254,84.66666666666546,2422.424399876152,754.8567788284272,610508.342179171,7456604.950137605,59.556679883661864,67.205880942778,59.556679883661864,67.205880942778
255,84.99999999999879,2432.205875883461,756.9358957363293,610518.1236551784,7456607.029254513,59.556907884260795,67.2058959658704,59.556907884260795,67.2058959658704
256,85.33333333333212,2441.98735189077,759.0150126442313,610527.9051311857,7456609.108371421,59.55713588513813,67.20591098863748,59.55713588513813,67.20591098863748
257,85.66666666666545,2451.768827898195,761.0941295530647,610537.6866071931,7456611.18748833,59.55736388629388,67.20592601107928,59.55736388629388,67.20592601107928
258,85.99999999999878,2461.550303905504,763.1732464609668,610547.4680832004,7456613.2666052375,59.557591887728016,67.20594103319578,59.557591887728016,67.20594103319578
259,86.3333333333321,2471.3317799128126,765.2523633688688,610557.2495592077,7456615.345722145,59.55781988944055,67.20595605498696,59.55781988944055,67.20595605498696
260,86.66666666666544,2481.1132559201214,767.3314802767709,610567.031035215,7456617.424839053,59.558047891431464,67.20597107645281,59.558047891431464,67.20597107645281
261,86.99999999999876,2490.8947319275467,769.4105971856043,610576.8125112224,7456619.503955962,59.558275893700745,67.20598609759338,59.558275893700745,67.20598609759338
262,87.33333333333209,2500.6762079348555,771.4897140935063,610586.5939872297,7456621.58307287,59.55850389624841,67.20600111840862,59.55850389624841,67.20600111840862
263,87.66666666666542,2510.4576839421643,773.5688310014084,610596.375463237,7456623.662189778,59.558731899074445,67.20601613889856,59.558731899074445,67.20601613889856
264,87.99999999999875,2520.239159949473,775.6479479102418,610606.1569392444,7456625.741306687,59.55895990217883,67.20603115906319,59.55895990217883,67.20603115906319
265,88.33333333333208,2530.0206359568983,777.7270648181438,610615.9384152518,7456627.820423595,59.559187905561565,67.20604617890251,59.559187905561565,67.20604617890251
266,88.6666666666654,2539.802111964207,779.8061817260459,610625.7198912591,7456629.899540503,59.55941590922265,67.2060611984165,59.55941590922265,67.2060611984165
267,88.99999999999874,2549.583587971516,781.8852986348793,610635.5013672664,7456631.978657411,59.55964391316207,67.20607621760519,59.55964391316207,67.20607621760519
268,89.33333333333206,2559.3650639788248,783.9644155427814,610645.2828432737,7456634.057774319,59.55987191737984,67.20609123646857,59.55987191737984,67.20609123646857
