index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,26.857142857142094,513.672268917202,157.04537282139063,608599.5900482121,7456007.138731598,59.512013797397074,67.20122165497847,59.512013797397074,67.20122165497847
189,26.999999999999233,516.4045682200231,157.88072054926306,608602.3223475149,7456007.974079326,59.51207770378951,67.20122815072456,59.51207770378951,67.20122815072456
190,27.14285714285637,519.1368675227277,158.71606827620417,608605.0546468176,7456008.809427053,59.512141610215934,67.20123464644507,59.512141610215934,67.20123464644507
191,27.28571428571351,521.8691668254323,159.5514160040766,608607.7869461203,7456009.644774781,59.512205516676396,67.20124114213996,59.512205516676396,67.20124114213996
192,27.42857142857065,524.6014661282534,160.38676373194903,608610.5192454231,7456010.4801225085,59.51226942317084,67.20124763780926,59.51226942317084,67.20124763780926
193,27.571428571427788,527.333765430958,161.22211145982146,608613.2515447258,7456011.315470236,59.51233332969932,67.20125413345299,59.51233332969932,67.20125413345299
194,27.714285714284927,530.0660647337791,162.0574591876939,608615.9838440287,7456012.150817964,59.512397236261805,67.20126062907113,59.512397236261805,67.20126062907113
195,27.857142857142065,532.7983640364837,162.89280691556633,608618.7161433314,7456012.986165692,59.51246114285829,67.20126712466364,59.51246114285829,67.20126712466364
196,27.999999999999204,535.5306633391883,163.72815464343876,608621.4484426341,7456013.82151342,59.512525049488794,67.20127362023057,59.512525049488794,67.20127362023057
197,28.142857142856343,538.2629626420094,164.5635023713112,608624.1807419369,7456014.656861148,59.512588956153316,67.20128011577191,59.512588956153316,67.20128011577191
198,28.285714285713482,540.995261944714,165.39885009918362,608626.9130412396,7456015.492208876,59.51265286285183,67.20128661128761,59.51265286285183,67.20128661128761
199,28.42857142857062,543.727561247535,166.23419782705605,608629.6453405424,7456016.327556604,59.51271676958438,67.20129310677778,59.51271676958438,67.20129310677778
200,28.57142857142776,546.4598605502397,167.06954555399716,608632.3776398451,7456017.1629043305,59.51278067635092,67.2012996022423,59.51278067635092,67.2012996022423
201,28.714285714284898,549.1921598529443,167.9048932818696,608635.1099391478,7456017.998252058,59.51284458315147,67.20130609768125,59.51284458315147,67.20130609768125
202,28.857142857142037,551.9244591557654,168.74024100974202,608637.8422384507,7456018.833599786,59.51290848998604,67.20131259309461,59.51290848998604,67.20131259309461
203,28.999999999999176,554.65675845847,169.57558873761445,608640.5745377534,7456019.668947514,59.51297239685461,67.20131908848236,59.51297239685461,67.20131908848236
204,29.142857142856315,557.389057761291,170.41093646548688,608643.3068370562,7456020.504295242,59.513036303757204,67.20132558384452,59.513036303757204,67.20132558384452
205,29.285714285713453,560.1213570639957,171.24628419335932,608646.0391363589,7456021.33964297,59.51310021069379,67.20133207918109,59.51310021069379,67.20133207918109
206,29.428571428570592,562.8536563667003,172.08163192123175,608648.7714356616,7456022.174990698,59.513164117664395,67.20133857449204,59.513164117664395,67.20133857449204
207,29.57142857142773,565.5859556695214,172.91697964910418,608651.5037349644,7456023.010338426,59.51322802466901,67.20134506977743,59.51322802466901,67.20134506977743
208,29.71428571428487,568.318254972226,173.7523273769766,608654.2360342671,7456023.8456861535,59.51329193170763,67.2013515650372,59.51329193170763,67.2013515650372
209,29.85714285714201,571.050554275047,174.58767510484904,608656.9683335699,7456024.681033881,59.513355838780264,67.20135806027136,59.513355838780264,67.20135806027136
210,29.999999999999147,573.7828535777517,175.42302283179015,608659.7006328726,7456025.516381608,59.5134197458869,67.20136455547994,59.5134197458869,67.20136455547994
211,30.142857142856286,576.5151528804563,176.25837055966258,608662.4329321753,7456026.351729336,59.51348365302755,67.20137105066291,59.51348365302755,67.20137105066291
212,30.285714285713425,579.2474521832773,177.093718287535,608665.1652314782,7456027.187077064,59.513547560202205,67.2013775458203,59.513547560202205,67.2013775458203
213,30.428571428570564,581.979751485982,177.92906601540744,608667.8975307809,7456028.022424792,59.513611467410875,67.20138404095209,59.513611467410875,67.20138404095209
214,30.571428571427703,584.712050788803,178.76441374327987,608670.6298300837,7456028.85777252,59.51367537465356,67.20139053605827,59.51367537465356,67.20139053605827
215,30.71428571428484,587.4443500915077,179.59976147022098,608673.3621293864,7456029.693120247,59.51373928193025,67.20139703113888,59.51373928193025,67.20139703113888
216,30.85714285714198,590.1766493942123,180.43510919809341,608676.0944286891,7456030.528467975,59.51380318924093,67.20140352619389,59.51380318924093,67.20140352619389
217,30.99999999999912,592.9089486970333,181.27045692596585,608678.8267279919,7456031.3638157025,59.513867096585635,67.2014100212233,59.513867096585635,67.2014100212233
218,31.142857142856258,595.641247999738,182.10580465383828,608681.5590272946,7456032.19916343,59.513931003964345,67.20141651622707,59.513931003964345,67.20141651622707
219,31.285714285713397,598.373547302559,182.9411523817107,608684.2913265974,7456033.034511158,59.51399491137706,67.2014230112053,59.51399491137706,67.2014230112053
220,31.428571428570535,601.1058466052637,183.77650010958314,608687.0236259002,7456033.869858886,59.514058818823784,67.20142950615791,59.514058818823784,67.20142950615791
221,31.571428571427674,603.8381459079683,184.61184783745557,608689.7559252029,7456034.705206614,59.51412272630452,67.20143600108494,59.51412272630452,67.20143600108494
222,31.714285714284813,606.5704452107893,185.447195565328,608692.4882245057,7456035.540554342,59.51418663381926,67.20144249598634,59.51418663381926,67.20144249598634
223,31.85714285714195,609.302744513494,186.28254329320043,608695.2205238084,7456036.37590207,59.514250541368014,67.20144899086216,59.514250541368014,67.20144899086216
224,31.99999999999909,612.035043816315,187.11789102107286,608697.9528231112,7456037.211249798,59.51431444895076,67.20145548571242,59.51431444895076,67.20145548571242
225,32.14285714285623,614.7673431190196,187.95323874801397,608700.6851224139,7456038.046597525,59.514378356567526,67.20146198053703,59.514378356567526,67.20146198053703
226,32.28571428571337,617.4996424217243,188.7885864758864,608703.4174217166,7456038.881945252,59.51444226421829,67.20146847533607,59.51444226421829,67.20146847533607
227,32.42857142857051,620.2319417245453,189.62393420375884,608706.1497210194,7456039.71729298,59.51450617190307,67.2014749701095,59.51450617190307,67.2014749701095
228,32.571428571427646,622.96424102725,190.45928193163127,608708.8820203221,7456040.552640708,59.514570079621855,67.20148146485732,59.514570079621855,67.20148146485732
229,32.714285714284784,625.696540330071,191.2946296595037,608711.614319625,7456041.387988436,59.51463398737465,67.2014879595796,59.51463398737465,67.2014879595796
230,32.85714285714192,628.4288396327756,192.12997738737613,608714.3466189277,7456042.223336164,59.514697895161454,67.20149445427623,59.514697895161454,67.20149445427623
231,32.99999999999906,631.1611389354803,192.96532511524856,608717.0789182304,7456043.058683892,59.51476180298224,67.20150094894726,59.51476180298224,67.20150094894726
232,33.1428571428562,633.8934382383013,193.800672843121,608719.8112175332,7456043.89403162,59.51482571083706,67.2015074435927,59.51482571083706,67.2015074435927
233,33.28571428571334,636.625737541006,194.63602057099342,608722.5435168359,7456044.7293793475,59.51488961872588,67.20151393821256,59.51488961872588,67.20151393821256
234,33.42857142857048,639.358036843827,195.47136829886585,608725.2758161387,7456045.564727075,59.5149535266487,67.20152043280683,59.5149535266487,67.20152043280683
235,33.57142857142762,642.0903361465316,196.30671602580696,608728.0081154414,7456046.400074802,59.515017434605525,67.2015269273755,59.515017434605525,67.2015269273755
236,33.714285714284756,644.8226354492363,197.1420637536794,608730.7404147441,7456047.23542253,59.51508134259636,67.20153342191855,59.51508134259636,67.20153342191855
237,33.857142857141895,647.5549347520573,197.97741148155183,608733.472714047,7456048.070770258,59.51514525062121,67.201539916436,59.51514525062121,67.201539916436
238,33.999999999999034,650.2872340547619,198.81275920942426,608736.2050133497,7456048.906117986,59.51520915868005,67.20154641092789,59.51520915868005,67.20154641092789
239,34.14285714285617,653.019533357583,199.6481069372967,608738.9373126525,7456049.741465714,59.515273066772906,67.20155290539417,59.515273066772906,67.20155290539417
240,34.28571428571331,655.7518326602876,200.48345466516912,608741.6696119552,7456050.576813442,59.51533697489976,67.20155939983485,59.51533697489976,67.20155939983485
241,34.42857142857045,658.4841319629923,201.31880239304155,608744.4019112579,7456051.41216117,59.51540088306063,67.20156589424991,59.51540088306063,67.20156589424991
242,34.57142857142759,661.2164312658133,202.15415012091398,608747.1342105607,7456052.247508897,59.515464791255496,67.20157238863939,59.515464791255496,67.20157238863939
243,34.71428571428473,663.9487305685179,202.9894978487864,608749.8665098634,7456053.082856625,59.51552869948437,67.20157888300328,59.51552869948437,67.20157888300328
244,34.857142857141866,666.681029871339,203.82484557665884,608752.5988091662,7456053.918204353,59.515592607747244,67.20158537734156,59.515592607747244,67.20158537734156
245,34.999999999999005,669.4133291740436,204.66019330359995,608755.3311084689,7456054.75355208,59.51565651604413,67.20159187165424,59.51565651604413,67.20159187165424
246,35.142857142856144,672.1456284767482,205.49554103147238,608758.0634077716,7456055.588899808,59.51572042437502,67.20159836594132,59.51572042437502,67.20159836594132
247,35.28571428571328,674.8779277795693,206.33088875934482,608760.7957070745,7456056.424247536,59.51578433273992,67.2016048602028,59.51578433273992,67.2016048602028
248,35.42857142857042,677.6102270822739,207.16623648721725,608763.5280063772,7456057.259595264,59.51584824113881,67.20161135443871,59.51584824113881,67.20161135443871
249,35.57142857142756,680.342526385095,208.00158421508968,608766.26030568,7456058.094942992,59.51591214957172,67.20161784864904,59.51591214957172,67.20161784864904
250,35.7142857142847,683.0748256877996,208.8369319420308,608768.9926049827,7456058.930290719,59.515976058038625,67.20162434283371,59.515976058038625,67.20162434283371
251,35.85714285714184,685.8071249905042,209.67227966990322,608771.7249042854,7456059.765638446,59.51603996653954,67.2016308369928,59.51603996653954,67.2016308369928
252,35.99999999999898,688.5394242933253,210.50762739777565,608774.4572035882,7456060.600986174,59.51610387507446,67.20163733112632,59.51610387507446,67.20163733112632
253,36.142857142856116,691.2717235960299,211.34297512564808,608777.1895028909,7456061.436333902,59.51616778364337,67.20164382523423,59.51616778364337,67.20164382523423
254,36.285714285713254,694.004022898851,212.1783228535205,608779.9218021937,7456062.27168163,59.51623169224629,67.20165031931654,59.51623169224629,67.20165031931654
255,36.42857142857039,696.7363222015556,213.01367058139294,608782.6541014964,7456063.107029358,59.51629560088322,67.20165681337325,59.51629560088322,67.20165681337325
256,36.57142857142753,699.4686215042602,213.84901830926538,608785.3864007992,7456063.942377086,59.51635950955415,67.20166330740437,59.51635950955415,67.20166330740437
257,36.71428571428467,702.2009208070813,214.6843660371378,608788.118700102,7456064.777724814,59.51642341825909,67.20166980140989,59.51642341825909,67.20166980140989
258,36.85714285714181,704.9332201097859,215.51971376501024,608790.8509994047,7456065.613072542,59.51648732699802,67.2016762953898,59.51648732699802,67.2016762953898
259,36.99999999999895,707.665519412607,216.35506149288267,608793.5832987075,7456066.448420269,59.51655123577097,67.20168278934413,59.51655123577097,67.20168278934413
260,37.14285714285609,710.3978187153116,217.19040921982378,608796.3155980102,7456067.283767996,59.5166151445779,67.20168928327286,59.5166151445779,67.20168928327286
261,37.285714285713226,713.1301180180162,218.0257569476962,608799.0478973129,7456068.119115724,59.516679053418855,67.20169577717597,59.516679053418855,67.20169577717597
262,37.428571428570365,715.8624173208373,218.86110467556864,608801.7801966157,7456068.954463452,59.51674296229381,67.20170227105352,59.51674296229381,67.20170227105352
263,37.571428571427504,718.5947166235419,219.69645240344107,608804.5124959184,7456069.78981118,59.51680687120276,67.20170876490543,59.51680687120276,67.20170876490543
264,37.71428571428464,721.327015926363,220.5318001313135,608807.2447952213,7456070.625158908,59.516870780145716,67.20171525873177,59.516870780145716,67.20171525873177
265,37.85714285714178,724.0593152290676,221.36714785918593,608809.977094524,7456071.460506636,59.516934689122664,67.20172175253252,59.516934689122664,67.20172175253252
266,37.99999999999892,726.7916145317722,222.20249558705837,608812.7093938267,7456072.295854364,59.51699859813364,67.20172824630765,59.51699859813364,67.20172824630765
267,38.14285714285606,729.5239138345933,223.0378433149308,608815.4416931295,7456073.131202091,59.5170625071786,67.20173474005719,59.5170625071786,67.20173474005719
268,38.2857142857132,732.2562131372979,223.87319104280323,608818.1739924322,7456073.966549819,59.51712641625756,67.20174123378115,59.51712641625756,67.20174123378115
