index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,62.666666666665776,1198.568627473549,366.43920324742794,609284.4864067684,7456216.532562024,59.528034063730246,67.20284912100051,59.528034063730246,67.20284912100051
189,62.999999999999105,1204.943992513232,368.3883479461074,609290.8617718081,7456218.481706723,59.52818319858307,67.20286426272902,59.52818319858307,67.20286426272902
190,63.33333333333243,1211.3193575530313,370.3374926438555,609297.2371368479,7456220.43085142,59.52833233362092,67.20287940431817,59.52833233362092,67.20287940431817
191,63.66666666666576,1217.6947225928307,372.28663734253496,609303.6125018877,7456222.379996119,59.52848146884377,67.2028945457679,59.52848146884377,67.2028945457679
192,63.99999999999909,1224.0700876325136,374.2357820402831,609309.9878669274,7456224.329140817,59.52863060425164,67.20290968707828,59.52863060425164,67.20290968707828
193,64.33333333333242,1230.445452672313,376.18492673896253,609316.3632319672,7456226.2782855155,59.528779739844516,67.20292482824924,59.528779739844516,67.20292482824924
194,64.66666666666575,1236.820817711996,378.13407143671066,609322.7385970069,7456228.227430213,59.528928875622384,67.2029399692808,59.528928875622384,67.2029399692808
195,64.99999999999908,1243.1961827517953,380.0832161344588,609329.1139620467,7456230.176574911,59.52907801158528,67.202955110173,59.52907801158528,67.202955110173
196,65.3333333333324,1249.5715477915946,382.0323608322069,609335.4893270865,7456232.125719609,59.52922714773316,67.20297025092582,59.52922714773316,67.20297025092582
197,65.66666666666573,1255.9469128312776,383.98150553088635,609341.8646921262,7456234.074864307,59.52937628406605,67.2029853915392,59.52937628406605,67.2029853915392
198,65.99999999999906,1262.322277871077,385.9306502286345,609348.240057166,7456236.024009005,59.52952542058394,67.20300053201319,59.52952542058394,67.20300053201319
199,66.33333333333239,1268.69764291076,387.8797949273139,609354.6154222057,7456237.973153704,59.52967455728681,67.20301567234782,59.52967455728681,67.20301567234782
200,66.66666666666572,1275.0730079505593,389.82893962506205,609360.9907872454,7456239.922298402,59.529823694174695,67.20303081254306,59.529823694174695,67.20303081254306
201,66.99999999999905,1281.4483729903586,391.7780843237415,609367.3661522852,7456241.8714431,59.529972831247576,67.20304595259891,59.529972831247576,67.20304595259891
202,67.33333333333238,1287.8237380300416,393.7272290214896,609373.7415173249,7456243.820587798,59.53012196850545,67.20306109251536,59.53012196850545,67.20306109251536
203,67.6666666666657,1294.199103069841,395.67637371923774,609380.1168823647,7456245.769732496,59.53027110594831,67.2030762322924,59.53027110594831,67.2030762322924
204,67.99999999999903,1300.5744681095239,397.6255184179172,609386.4922474044,7456247.718877194,59.530420243576174,67.20309137193007,59.530420243576174,67.20309137193007
205,68.33333333333236,1306.9498331493232,399.5746631156653,609392.8676124442,7456249.668021892,59.530569381389014,67.20310651142833,59.530569381389014,67.20310651142833
206,68.66666666666569,1313.3251981891226,401.52380781434476,609399.242977484,7456251.617166591,59.530718519386845,67.20312165078721,59.530718519386845,67.20312165078721
207,68.99999999999902,1319.7005632288055,403.4729525120929,609405.6183425237,7456253.566311289,59.53086765756966,67.20313679000667,59.53086765756966,67.20313679000667
208,69.33333333333235,1326.075928268605,405.42209721077234,609411.9937075635,7456255.515455987,59.53101679593747,67.20315192908677,59.53101679593747,67.20315192908677
209,69.66666666666568,1332.4512933082879,407.37124190852046,609418.3690726032,7456257.464600685,59.53116593449025,67.20316706802745,59.53116593449025,67.20316706802745
210,69.999999999999,1338.8266583480872,409.3203866062686,609424.744437643,7456259.413745383,59.531315073228015,67.20318220682877,59.531315073228015,67.20318220682877
211,70.33333333333233,1345.2020233878866,411.2695313040167,609431.1198026828,7456261.362890081,59.53146421215077,67.20319734549065,59.53146421215077,67.20319734549065
212,70.66666666666566,1351.5773884275695,413.21867600269616,609437.4951677225,7456263.312034779,59.5316133512585,67.20321248401316,59.5316133512585,67.20321248401316
213,70.99999999999899,1357.952753467369,415.1678207004443,609443.8705327623,7456265.261179477,59.5317624905512,67.20322762239627,59.5317624905512,67.20322762239627
214,71.33333333333232,1364.3281185070518,417.1169653991237,609450.245897802,7456267.210324176,59.53191163002889,67.20324276063998,59.53191163002889,67.20324276063998
215,71.66666666666565,1370.7034835468512,419.06611009687185,609456.6212628417,7456269.159468873,59.53206076969155,67.20325789874433,59.53206076969155,67.20325789874433
216,71.99999999999898,1377.0788485866506,421.0152547955513,609462.9966278815,7456271.108613572,59.53220990953917,67.20327303670925,59.53220990953917,67.20327303670925
217,72.3333333333323,1383.4542136263335,422.9643994932994,609469.3719929212,7456273.05775827,59.532359049571774,67.20328817453478,59.532359049571774,67.20328817453478
218,72.66666666666563,1389.8295786661329,424.91354419104755,609475.747357961,7456275.006902968,59.532508189789354,67.20330331222088,59.532508189789354,67.20330331222088
219,72.99999999999896,1396.2049437058158,426.862688889727,609482.1227230007,7456276.956047666,59.53265733019189,67.20331844976762,59.53265733019189,67.20331844976762
220,73.33333333333229,1402.5803087456152,428.8118335874751,609488.4980880405,7456278.905192364,59.53280647077939,67.20333358717494,59.53280647077939,67.20333358717494
221,73.66666666666562,1408.9556737854145,430.76097828615457,609494.8734530803,7456280.854337063,59.53295561155187,67.20334872444289,59.53295561155187,67.20334872444289
222,73.99999999999895,1415.3310388250975,432.7101229839027,609501.24881812,7456282.80348176,59.533104752509296,67.20336386157143,59.533104752509296,67.20336386157143
223,74.33333333333228,1421.7064038648969,434.65926768258214,609507.6241831598,7456284.752626459,59.53325389365171,67.2033789985606,59.53325389365171,67.2033789985606
224,74.6666666666656,1428.0817689045798,436.60841238033026,609513.9995481995,7456286.701771157,59.53340303497906,67.2033941354103,59.53340303497906,67.2033941354103
225,74.99999999999893,1434.4571339443792,438.5575570780784,609520.3749132393,7456288.650915855,59.53355217649138,67.20340927212065,59.53355217649138,67.20340927212065
226,75.33333333333226,1440.8324989841785,440.5067017758265,609526.7502782791,7456290.600060552,59.53370131818866,67.20342440869159,59.53370131818866,67.20342440869159
227,75.66666666666559,1447.2078640238615,442.45584647450596,609533.1256433188,7456292.549205251,59.533850460070894,67.20343954512315,59.533850460070894,67.20343954512315
228,75.99999999999892,1453.5832290636608,444.4049911722541,609539.5010083586,7456294.498349949,59.53399960213808,67.20345468141528,59.53399960213808,67.20345468141528
229,76.33333333333225,1459.9585941033438,446.35413587093353,609545.8763733982,7456296.447494647,59.53414874439022,67.203469817568,59.53414874439022,67.203469817568
230,76.66666666666558,1466.3339591431431,448.30328056868166,609552.251738438,7456298.396639345,59.534297886827325,67.20348495358135,59.534297886827325,67.20348495358135
231,76.9999999999989,1472.7093241829425,450.2524252673611,609558.6271034778,7456300.345784044,59.53444702944937,67.2035000894553,59.53444702944937,67.2035000894553
232,77.33333333333223,1479.0846892226255,452.20156996510923,609565.0024685175,7456302.294928742,59.534596172256364,67.20351522518982,59.534596172256364,67.20351522518982
233,77.66666666666556,1485.4600542624248,454.15071466285735,609571.3778335573,7456304.244073439,59.53474531524831,67.20353036078498,59.53474531524831,67.20353036078498
234,77.99999999999889,1491.8354193021078,456.0998593615368,609577.753198597,7456306.193218138,59.53489445842519,67.20354549624071,59.53489445842519,67.20354549624071
235,78.33333333333222,1498.2107843419071,458.0490040592849,609584.1285636368,7456308.142362836,59.53504360178702,67.20356063155702,59.53504360178702,67.20356063155702
236,78.66666666666555,1504.5861493817065,459.9981487579644,609590.5039286766,7456310.0915075345,59.5351927453338,67.20357576673396,59.5351927453338,67.20357576673396
237,78.99999999999888,1510.9615144213894,461.9472934557125,609596.8792937163,7456312.040652232,59.53534188906551,67.20359090177149,59.53534188906551,67.20359090177149
238,79.3333333333322,1517.3368794611888,463.89643815439194,609603.2546587561,7456313.989796931,59.53549103298218,67.20360603666961,59.53549103298218,67.20360603666961
239,79.66666666666553,1523.7122445008717,465.84558285214007,609609.6300237958,7456315.938941629,59.53564017708376,67.20362117142832,59.53564017708376,67.20362117142832
240,79.99999999999886,1530.087609540671,467.7947275498882,609616.0053888356,7456317.888086326,59.53578932137031,67.20363630604766,59.53578932137031,67.20363630604766
241,80.33333333333219,1536.4629745804705,469.7438722476363,609622.3807538754,7456319.837231024,59.53593846584178,67.20365144052755,59.53593846584178,67.20365144052755
242,80.66666666666552,1542.8383396201534,471.69301694631577,609628.756118915,7456321.786375723,59.53608761049818,67.20366657486805,59.53608761049818,67.20366657486805
243,80.99999999999885,1549.2137046599528,473.6421616440639,609635.1314839548,7456323.735520421,59.536236755339516,67.20368170906916,59.536236755339516,67.20368170906916
244,81.33333333333218,1555.5890696996357,475.59130634274334,609641.5068489945,7456325.684665119,59.53638590036577,67.20369684313086,59.53638590036577,67.20369684313086
245,81.6666666666655,1561.964434739435,477.54045104049146,609647.8822140343,7456327.633809817,59.53653504557698,67.20371197705316,59.53653504557698,67.20371197705316
246,81.99999999999883,1568.3397997792345,479.4895957391709,609654.2575790741,7456329.582954516,59.536684190973105,67.20372711083604,59.536684190973105,67.20372711083604
247,82.33333333333216,1574.7151648189174,481.43874043691903,609660.6329441138,7456331.532099213,59.53683333655415,67.20374224447954,59.53683333655415,67.20374224447954
248,82.66666666666549,1581.0905298587168,483.38788513466716,609667.0083091536,7456333.481243911,59.53698248232013,67.20375737798359,59.53698248232013,67.20375737798359
249,82.99999999999882,1587.4658948983997,485.3370298333466,609673.3836741933,7456335.43038861,59.53713162827103,67.20377251134826,59.53713162827103,67.20377251134826
250,83.33333333333215,1593.841259938199,487.28617453109473,609679.7590392331,7456337.379533308,59.53728077440685,67.20378764457354,59.53728077440685,67.20378764457354
251,83.66666666666548,1600.2166249779984,489.2353192297742,609686.1344042729,7456339.328678006,59.537429920727604,67.20380277765939,59.537429920727604,67.20380277765939
252,83.9999999999988,1606.5919900176814,491.1844639275223,609692.5097693126,7456341.277822704,59.53757906723325,67.20381791060585,59.53757906723325,67.20381791060585
253,84.33333333333213,1612.9673550574807,493.13360862620175,609698.8851343524,7456343.226967403,59.537728213923835,67.20383304341287,59.537728213923835,67.20383304341287
254,84.66666666666546,1619.3427200971637,495.0827533239499,609705.260499392,7456345.1761121005,59.537877360799335,67.20384817608051,59.537877360799335,67.20384817608051
255,84.99999999999879,1625.718085136963,497.031898021698,609711.6358644319,7456347.125256798,59.53802650785974,67.20386330860873,59.53802650785974,67.20386330860873
256,85.33333333333212,1632.0934501767624,498.9810427194461,609718.0112294717,7456349.074401496,59.53817565510508,67.20387844099754,59.53817565510508,67.20387844099754
257,85.66666666666545,1638.4688152164454,500.93018741812557,609724.3865945113,7456351.023546195,59.53832480253531,67.20389357324694,59.53832480253531,67.20389357324694
258,85.99999999999878,1644.8441802562447,502.8793321158737,609730.7619595511,7456352.972690892,59.53847395015045,67.20390870535695,59.53847395015045,67.20390870535695
259,86.3333333333321,1651.2195452959277,504.82847681455314,609737.1373245908,7456354.921835591,59.53862309795051,67.20392383732754,59.53862309795051,67.20392383732754
260,86.66666666666544,1657.594910335727,506.77762151230127,609743.5126896306,7456356.870980289,59.53877224593546,67.20393896915871,59.53877224593546,67.20393896915871
261,86.99999999999876,1663.9702753755264,508.7267662109807,609749.8880546704,7456358.8201249875,59.53892139410534,67.20395410085048,59.53892139410534,67.20395410085048
262,87.33333333333209,1670.3456404152093,510.67591090872884,609756.2634197101,7456360.769269685,59.53907054246011,67.20396923240284,59.53907054246011,67.20396923240284
263,87.66666666666542,1676.7210054550087,512.625055606477,609762.6387847499,7456362.718414383,59.53921969099978,67.20398436381578,59.53921969099978,67.20398436381578
264,87.99999999999875,1683.0963704946917,514.5742003051564,609769.0141497896,7456364.667559082,59.53936883972437,67.20399949508933,59.53936883972437,67.20399949508933
265,88.33333333333208,1689.471735534491,516.5233450029045,609775.3895148294,7456366.616703779,59.53951798863383,67.20401462622344,59.53951798863383,67.20401462622344
266,88.6666666666654,1695.8471005742904,518.472489701584,609781.7648798692,7456368.565848478,59.539667137728216,67.20402975721817,59.539667137728216,67.20402975721817
267,88.99999999999874,1702.2224656139733,520.4216343993321,609788.1402449089,7456370.514993176,59.539816287007476,67.20404488807345,59.539816287007476,67.20404488807345
268,89.33333333333206,1708.5978306537727,522.3707790980116,609794.5156099487,7456372.464137875,59.53996543647164,67.20406001878935,59.53996543647164,67.20406001878935
