index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
747,249.00000000000176,4759.547605982982,1447.8453560536727,612845.4653852779,7457297.93871483,59.61135545300239,67.21121950098143,59.61135545300239,67.21121950098143
748,249.3333333333351,4765.285434518824,1449.5995862819254,612851.2032138137,7457299.692945058,59.61148976678782,67.21123305843783,59.61148976678782,67.21123305843783
749,249.66666666666845,4771.023263054551,1451.3538165101781,612856.9410423494,7457301.447175287,59.611624080722414,67.21124661578119,59.611624080722414,67.21124661578119
750,250.0000000000018,4776.761091590393,1453.1080467384309,612862.6788708853,7457303.201405515,59.61175839480621,67.21126017301152,59.61175839480621,67.21126017301152
751,250.3333333333351,4783.773993134149,1455.2521059066057,612869.691772429,7457305.345464683,59.61192255666675,67.21127674280619,59.61192255666675,67.21127674280619
752,250.66666666666845,4790.786894677905,1457.3961650747806,612876.7046739728,7457307.489523851,59.61208671875014,67.21129331243198,59.61208671875014,67.21129331243198
753,251.0000000000018,4797.799796221545,1459.5402242420241,612883.7175755164,7457309.633583019,59.612250881056376,67.21130988188891,59.612250881056376,67.21130988188891
754,251.33333333333513,4804.812697765301,1461.684283410199,612890.7304770602,7457311.777642187,59.61241504358546,67.21132645117699,59.61241504358546,67.21132645117699
755,251.66666666666845,4811.825599309057,1463.8283425783738,612897.743378604,7457313.921701355,59.612579206337365,67.21134302029618,59.612579206337365,67.21134302029618
756,252.0000000000018,4818.838500852813,1465.9724017465487,612904.7562801477,7457316.065760523,59.61274336931213,67.21135958924654,59.61274336931213,67.21135958924654
757,252.33333333333513,4825.851402396453,1468.1164609137923,612911.7691816913,7457318.20981969,59.61290753250971,67.21137615802799,59.61290753250971,67.21137615802799
758,252.66666666666848,4832.864303940209,1470.2605200819671,612918.7820832351,7457320.3538788585,59.61307169593013,67.2113927266406,59.61307169593013,67.2113927266406
759,253.0000000000018,4839.877205483965,1472.404579250142,612925.7949847789,7457322.497938027,59.613235859573386,67.21140929508434,59.613235859573386,67.21140929508434
760,253.33333333333513,4846.890107027721,1474.5486384183168,612932.8078863226,7457324.641997195,59.61340002343947,67.2114258633592,59.61340002343947,67.2114258633592
761,253.66666666666848,4853.90300857136,1476.6926975864917,612939.8207878663,7457326.786056363,59.61356418752837,67.2114424314652,59.61356418752837,67.2114424314652
762,254.00000000000182,4860.915910115116,1478.8367567537352,612946.83368941,7457328.93011553,59.6137283518401,67.21145899940232,59.6137283518401,67.21145899940232
763,254.33333333333513,4867.928811658872,1480.98081592191,612953.8465909538,7457331.074174698,59.613892516374655,67.2114755671706,59.613892516374655,67.2114755671706
764,254.66666666666848,4874.941713202628,1483.124875090085,612960.8594924975,7457333.218233867,59.61405668113205,67.21149213476998,59.61405668113205,67.21149213476998
765,255.00000000000182,4881.954614746384,1485.2689342582598,612967.8723940413,7457335.362293035,59.61422084611224,67.2115087022005,59.61422084611224,67.2115087022005
766,255.33333333333516,4888.800871207379,1487.8969658883289,612974.7186505023,7457337.990324665,59.61438163075336,67.21152966913739,59.61438163075336,67.21152966913739
767,255.66666666666848,4895.647127668373,1490.5249975183979,612981.5649069633,7457340.618356295,59.61454241567164,67.21155063591205,59.61454241567164,67.21155063591205
768,256.0000000000018,4902.493384129368,1493.1530291484669,612988.4111634243,7457343.246387925,59.61470320086708,67.21157160252454,59.61470320086708,67.21157160252454
769,256.33333333333513,4909.339640590246,1495.781060778536,612995.2574198851,7457345.874419555,59.614863986339685,67.21159256897484,59.614863986339685,67.21159256897484
770,256.6666666666685,4916.18589705124,1498.409092408605,613002.1036763461,7457348.502451185,59.61502477208945,67.21161353526294,59.61502477208945,67.21161353526294
771,257.0000000000018,4923.032153512235,1501.037124038674,613008.9499328071,7457351.130482815,59.61518555811636,67.21163450138886,59.61518555811636,67.21163450138886
772,257.3333333333352,4929.878409973229,1503.6651556678116,613015.7961892681,7457353.758514444,59.61534634442042,67.21165546735256,59.61534634442042,67.21165546735256
773,257.6666666666685,4936.724666434224,1506.2931872978806,613022.6424457291,7457356.386546074,59.61550713100164,67.2116764331541,59.61550713100164,67.2116764331541
774,258.0000000000018,4943.570922895218,1508.9212189279497,613029.4887021901,7457359.0145777045,59.615667917860016,67.21169739879343,59.615667917860016,67.21169739879343
775,258.3333333333352,4950.417179356213,1511.5492505580187,613036.3349586511,7457361.642609335,59.61582870499554,67.21171836427057,59.61582870499554,67.21171836427057
776,258.6666666666685,4957.263435817207,1514.1772821880877,613043.1812151121,7457364.270640965,59.61598949240821,67.21173932958555,59.61598949240821,67.21173932958555
777,259.0000000000018,4964.109692278085,1516.8053138181567,613050.027471573,7457366.898672595,59.61615028009802,67.2117602947383,59.61615028009802,67.2117602947383
778,259.3333333333352,4970.95594873908,1519.4333454482257,613056.873728034,7457369.526704225,59.616311068064974,67.21178125972885,59.616311068064974,67.21178125972885
779,259.6666666666685,4977.802205200074,1522.0613770782948,613063.719984495,7457372.154735855,59.616471856309076,67.21180222455722,59.616471856309076,67.21180222455722
780,260.0000000000019,4984.648461661069,1524.6894087083638,613070.566240956,7457374.782767485,59.61663264483033,67.21182318922338,59.61663264483033,67.21182318922338
781,260.3333333333352,4991.494718122063,1527.3174403384328,613077.412497417,7457377.410799115,59.61679343362872,67.21184415372736,59.61679343362872,67.21184415372736
782,260.6666666666685,4998.340974583058,1529.9454719685018,613084.258753878,7457380.038830745,59.616954222704244,67.21186511806916,59.616954222704244,67.21186511806916
783,261.0000000000019,5005.187231044052,1532.5735035985708,613091.105010339,7457382.666862375,59.61711501205689,67.21188608224871,59.61711501205689,67.21188608224871
784,261.3333333333352,5012.03348750493,1535.2015352286398,613097.9512667998,7457385.294894005,59.6172758016867,67.21190704626609,59.6172758016867,67.21190704626609
785,261.6666666666685,5018.879743965925,1537.8295668587089,613104.7975232608,7457387.922925635,59.61743659159362,67.21192801012128,59.61743659159362,67.21192801012128
786,262.0000000000019,5025.726000426919,1540.4575984887779,613111.6437797218,7457390.550957265,59.617597381777685,67.21194897381426,59.617597381777685,67.21194897381426
787,262.3333333333352,5032.572256887914,1543.0856301179156,613118.4900361828,7457393.178988894,59.61775817223889,67.21196993734506,59.61775817223889,67.21196993734506
788,262.66666666666856,5039.418513348908,1545.7136617479846,613125.3362926438,7457395.8070205245,59.61791896297721,67.21199090071364,59.61791896297721,67.21199090071364
789,263.0000000000019,5046.264769809903,1548.3416933780536,613132.1825491048,7457398.435052155,59.61807975399265,67.21201186392003,59.61807975399265,67.21201186392003
790,263.3333333333352,5053.111026270897,1550.9697250081226,613139.0288055658,7457401.063083785,59.61824054528523,67.21203282696422,59.61824054528523,67.21203282696422
791,263.66666666666856,5059.957282731892,1553.5977566381916,613145.8750620268,7457403.691115415,59.61840133685493,67.2120537898462,59.61840133685493,67.2120537898462
792,264.0000000000019,5066.80353919277,1556.2257882682607,613152.7213184877,7457406.319147045,59.61856212870176,67.21207475256598,59.61856212870176,67.21207475256598
793,264.3333333333352,5073.649795653764,1558.8538198983297,613159.5675749487,7457408.947178675,59.6187229208257,67.21209571512357,59.6187229208257,67.21209571512357
794,264.66666666666856,5080.496052114759,1561.4818515283987,613166.4138314096,7457411.575210305,59.61888371322677,67.21211667751895,59.61888371322677,67.21211667751895
795,265.0000000000019,5087.342308575753,1564.1098831584677,613173.2600878706,7457414.203241935,59.619044505904945,67.21213763975211,59.619044505904945,67.21213763975211
796,265.33333333333525,5094.188565036748,1566.7379147885367,613180.1063443316,7457416.831273565,59.61920529886025,67.21215860182308,59.61920529886025,67.21215860182308
797,265.66666666666856,5101.034821497742,1569.3659464186057,613186.9526007926,7457419.459305195,59.619366092092676,67.21217956373188,59.619366092092676,67.21217956373188
798,266.0000000000019,5107.881077958737,1571.9939780486748,613193.7988572536,7457422.087336825,59.6195268856022,67.21220052547844,59.6195268856022,67.21220052547844
799,266.33333333333525,5114.727334419615,1574.6220096787438,613200.6451137145,7457424.715368455,59.61968767938884,67.21222148706279,59.61968767938884,67.21222148706279
800,266.66666666666856,5121.573590880609,1577.2500413088128,613207.4913701755,7457427.343400085,59.61984847345259,67.21224244848494,59.61984847345259,67.21224244848494
801,267.0000000000019,5128.419847341604,1579.8780729388818,613214.3376266365,7457429.971431715,59.62000926779345,67.21226340974489,59.62000926779345,67.21226340974489
802,267.33333333333525,5135.266103802598,1582.5061045680195,613221.1838830975,7457432.599463345,59.62017006241142,67.21228437084261,59.62017006241142,67.21228437084261
803,267.66666666666856,5142.112360263593,1585.1341361980885,613228.0301395585,7457435.227494975,59.62033085730648,67.21230533177814,59.62033085730648,67.21230533177814
804,268.00000000000193,5148.958616724587,1587.7621678281575,613234.8763960195,7457437.855526605,59.62049165247867,67.21232629255148,59.62049165247867,67.21232629255148
805,268.33333333333525,5155.8048731855815,1590.3901994582266,613241.7226524805,7457440.483558235,59.62065244792794,67.21234725316259,59.62065244792794,67.21234725316259
806,268.66666666666856,5162.651129646576,1593.0182310882956,613248.5689089415,7457443.111589865,59.62081324365433,67.21236821361151,59.62081324365433,67.21236821361151
807,269.00000000000193,5169.497386107454,1595.6462627183646,613255.4151654023,7457445.739621495,59.6209740396578,67.21238917389823,59.6209740396578,67.21238917389823
808,269.33333333333525,5176.343642568449,1598.2742943484336,613262.2614218633,7457448.367653125,59.62113483593838,67.21241013402272,59.62113483593838,67.21241013402272
809,269.66666666666856,5183.189899029443,1600.9023259785026,613269.1076783243,7457450.995684755,59.62129563249606,67.21243109398499,59.62129563249606,67.21243109398499
810,270.00000000000193,5190.0361554904375,1603.5303576085716,613275.9539347853,7457453.623716385,59.62145642933083,67.21245205378507,59.62145642933083,67.21245205378507
811,270.33333333333525,5196.882411951432,1606.1583892386407,613282.8001912463,7457456.251748015,59.621617226442694,67.21247301342294,59.621617226442694,67.21247301342294
812,270.6666666666686,5203.7286684124265,1608.7864208687097,613289.6464477073,7457458.879779645,59.621778023831645,67.21249397289857,59.621778023831645,67.21249397289857
813,271.00000000000193,5210.574924873421,1611.4144524987787,613296.4927041683,7457461.507811275,59.62193882149769,67.21251493221203,59.62193882149769,67.21251493221203
814,271.33333333333525,5217.421181334299,1614.0424841288477,613303.3389606292,7457464.135842905,59.62209961944082,67.21253589136325,59.62209961944082,67.21253589136325
815,271.6666666666686,5224.2674377952935,1616.6705157589167,613310.1852170902,7457466.763874535,59.62226041766104,67.21255685035226,59.62226041766104,67.21255685035226
816,272.00000000000193,5231.113694256288,1619.2985473889858,613317.0314735512,7457469.3919061655,59.622421216158344,67.21257780917905,59.622421216158344,67.21257780917905
817,272.33333333333525,5237.9599507172825,1621.9265790181234,613323.8777300122,7457472.019937795,59.62258201493273,67.21259876784364,59.62258201493273,67.21259876784364
818,272.6666666666686,5244.806207178277,1624.5546106481925,613330.7239864732,7457474.647969425,59.6227428139842,67.212619726346,59.6227428139842,67.212619726346
819,273.00000000000193,5251.652463639271,1627.1826422782615,613337.5702429342,7457477.276001055,59.62290361331276,67.21264068468616,59.62290361331276,67.21264068468616
820,273.3333333333353,5258.498720100266,1629.8106739083305,613344.4164993952,7457479.904032685,59.62306441291838,67.2126616428641,59.62306441291838,67.2126616428641
821,273.6666666666686,5265.34497656126,1632.4387055383995,613351.2627558562,7457482.532064315,59.6232252128011,67.21268260087984,59.6232252128011,67.21268260087984
822,274.00000000000193,5272.1912330221385,1635.0667371684685,613358.109012317,7457485.160095945,59.623386012960886,67.21270355873335,59.623386012960886,67.21270355873335
823,274.3333333333353,5279.037489483133,1637.6947687985376,613364.955268778,7457487.788127575,59.623546813397745,67.21272451642464,59.623546813397745,67.21272451642464
824,274.6666666666686,5285.883745944127,1640.3228004286066,613371.801525239,7457490.416159205,59.62370761411167,67.2127454739537,59.62370761411167,67.2127454739537
825,275.00000000000193,5292.730002405122,1642.9508320586756,613378.6477817,7457493.044190835,59.62386841510267,67.21276643132057,59.62386841510267,67.21276643132057
826,275.3333333333353,5298.331484964117,1645.1010397560894,613384.249264259,7457495.194398533,59.62399997975594,67.21278357813644,59.62399997975594,67.21278357813644
827,275.6666666666686,5303.932967523113,1647.2512474535033,613389.850746818,7457497.34460623,59.62413154459469,67.2128007248437,59.62413154459469,67.2128007248437
828,276.000000000002,5309.534450082108,1649.4014551509172,613395.452229377,7457499.494813927,59.624263109618916,67.21281787144238,59.624263109618916,67.21281787144238
829,276.3333333333353,5315.135932641104,1651.5516628473997,613401.053711936,7457501.645021624,59.62439467482861,67.21283501793248,59.62439467482861,67.21283501793248
830,276.6666666666686,5320.737415199983,1653.7018705448136,613406.6551944949,7457503.795229321,59.62452624022377,67.21285216431397,59.62452624022377,67.21285216431397
831,277.000000000002,5326.338897758978,1655.8520782422274,613412.2566770539,7457505.945437019,59.624657805804404,67.21286931058685,59.624657805804404,67.21286931058685
832,277.3333333333353,5331.940380317974,1658.0022859396413,613417.8581596129,7457508.095644716,59.624789371570515,67.21288645675115,59.624789371570515,67.21288645675115
833,277.6666666666686,5337.541862876969,1660.1524936370552,613423.4596421719,7457510.245852414,59.6249209375221,67.21290360280688,59.6249209375221,67.21290360280688
834,278.000000000002,5343.143345435965,1662.302701334469,613429.0611247309,7457512.396060111,59.62505250365915,67.21292074875399,59.62505250365915,67.21292074875399
835,278.3333333333353,5348.74482799496,1664.4529090309516,613434.6626072899,7457514.5462678075,59.625184069981664,67.2129378945925,59.625184069981664,67.2129378945925
836,278.6666666666687,5354.346310553956,1666.6031167283654,613440.2640898488,7457516.696475505,59.62531563648965,67.21295504032243,59.62531563648965,67.21295504032243
837,279.000000000002,5359.947793112951,1668.7533244257793,613445.8655724078,7457518.846683202,59.625447203183114,67.21297218594377,59.625447203183114,67.21297218594377
838,279.3333333333353,5365.549275671947,1670.9035321231931,613451.4670549668,7457520.9968909,59.625578770062035,67.21298933145648,59.625578770062035,67.21298933145648
839,279.6666666666687,5371.150758230942,1673.053739820607,613457.0685375258,7457523.147098597,59.62571033712642,67.21300647686063,59.62571033712642,67.21300647686063
840,280.000000000002,5376.752240789821,1675.2039475180209,613462.6700200847,7457525.297306295,59.62584190437627,67.21302362215617,59.62584190437627,67.21302362215617
841,280.3333333333353,5382.353723348817,1677.3541552154347,613468.2715026437,7457527.447513992,59.625973471811584,67.21304076734312,59.625973471811584,67.21304076734312
842,280.6666666666687,5387.955205907812,1679.5043629128486,613473.8729852027,7457529.597721689,59.62610503943235,67.21305791242146,59.62610503943235,67.21305791242146
843,281.000000000002,5393.556688466808,1681.6545706102625,613479.4744677617,7457531.747929387,59.626236607238596,67.21307505739122,59.626236607238596,67.21307505739122
844,281.33333333333536,5399.158171025803,1683.804778306745,613485.0759503207,7457533.898137083,59.62636817523029,67.21309220225238,59.62636817523029,67.21309220225238
845,281.6666666666687,5404.759653584682,1685.9549860041589,613490.6774328796,7457536.048344781,59.62649974340745,67.21310934700493,59.62649974340745,67.21310934700493
846,282.000000000002,5410.361136143678,1688.1051937015727,613496.2789154386,7457538.198552478,59.62663131177006,67.21312649164888,59.62663131177006,67.21312649164888
847,282.33333333333536,5415.962618702673,1690.2554013989866,613501.8803979976,7457540.3487601755,59.62676288031815,67.21314363618426,59.62676288031815,67.21314363618426
848,282.6666666666687,5421.564101261669,1692.4056090964004,613507.4818805566,7457542.498967873,59.626894449051676,67.21316078061103,59.626894449051676,67.21316078061103
849,283.000000000002,5427.165583820664,1694.5558167938143,613513.0833631156,7457544.64917557,59.62702601797067,67.2131779249292,59.62702601797067,67.2131779249292
850,283.33333333333536,5432.76706637966,1696.7060244902968,613518.6848456746,7457546.799383267,59.62715758707512,67.21319506913875,59.62715758707512,67.21319506913875
851,283.6666666666687,5438.368548938655,1698.8562321877107,613524.2863282335,7457548.949590964,59.62728915636502,67.21321221323973,59.62728915636502,67.21321221323973
852,284.00000000000205,5443.970031497651,1701.0064398851246,613529.8878107925,7457551.099798662,59.62742072584037,67.21322935723211,59.62742072584037,67.21322935723211
853,284.33333333333536,5449.571514056646,1703.1566475825384,613535.4892933515,7457553.250006359,59.62755229550118,67.21324650111586,59.62755229550118,67.21324650111586
854,284.6666666666687,5455.172996615642,1705.3068552799523,613541.0907759105,7457555.4002140565,59.62768386534745,67.21326364489103,59.62768386534745,67.21326364489103
855,285.00000000000205,5460.774479174521,1707.4570629773661,613546.6922584694,7457557.550421754,59.62781543537916,67.2132807885576,59.62781543537916,67.2132807885576
856,285.33333333333536,5466.375961733516,1709.60727067478,613552.2937410284,7457559.700629451,59.62794700559632,67.21329793211557,59.62794700559632,67.21329793211557
857,285.6666666666687,5471.977444292512,1711.7574783721939,613557.8952235874,7457561.850837149,59.628078575998934,67.21331507556494,59.628078575998934,67.21331507556494
858,286.00000000000205,5477.578926851507,1713.9076860696077,613563.4967061464,7457564.001044846,59.62821014658701,67.21333221890572,59.62821014658701,67.21333221890572
859,286.33333333333536,5483.180409410503,1716.0578937660903,613569.0981887054,7457566.151252543,59.62834171736052,67.21334936213788,59.62834171736052,67.21334936213788
860,286.66666666666873,5488.781891969382,1718.2081014635041,613574.6996712643,7457568.30146024,59.62847328831947,67.21336650526143,59.62847328831947,67.21336650526143
861,287.00000000000205,5494.383374528377,1720.358309160918,613580.3011538233,7457570.451667937,59.62860485946387,67.2133836482764,59.62860485946387,67.2133836482764
862,287.33333333333536,5499.984857087373,1722.5085168583319,613585.9026363823,7457572.601875635,59.62873643079372,67.21340079118276,59.62873643079372,67.21340079118276
863,287.66666666666873,5505.586339646368,1724.6587245557457,613591.5041189413,7457574.752083332,59.62886800230901,67.21341793398051,59.62886800230901,67.21341793398051
864,288.00000000000205,5511.187822205364,1726.8089322531596,613597.1056015003,7457576.90229103,59.62899957400976,67.21343507666968,59.62899957400976,67.21343507666968
865,288.33333333333536,5516.789304764359,1728.9591399496421,613602.7070840592,7457579.052498726,59.62913114589594,67.21345221925023,59.62913114589594,67.21345221925023
866,288.66666666666873,5522.390787323355,1731.109347647056,613608.3085666182,7457581.202706424,59.62926271796756,67.21346936172218,59.62926271796756,67.21346936172218
867,289.00000000000205,5527.99226988235,1733.2595553444698,613613.9100491772,7457583.352914121,59.62939429022464,67.21348650408554,59.62939429022464,67.21348650408554
868,289.3333333333354,5533.593752441346,1735.4097630418837,613619.5115317362,7457585.503121818,59.62952586266714,67.21350364634027,59.62952586266714,67.21350364634027
869,289.66666666666873,5539.195235000341,1737.5599707392976,613625.1130142952,7457587.653329516,59.62965743529509,67.21352078848642,59.62965743529509,67.21352078848642
870,290.00000000000205,5544.79671755922,1739.7101784367114,613630.7144968541,7457589.803537213,59.62978900810847,67.21353793052397,59.62978900810847,67.21353793052397
871,290.3333333333354,5549.775813167216,1741.621474167332,613635.6935924621,7457591.714832944,59.62990596187604,67.21355316779947,59.62990596187604,67.21355316779947
872,290.66666666666873,5554.754908775212,1743.532769898884,613640.6726880701,7457593.626128675,59.63002291579014,67.2135684049892,59.63002291579014,67.2135684049892
873,291.00000000000205,5559.734004383208,1745.4440656295046,613645.6517836781,7457595.537424406,59.63013986985075,67.21358364209308,59.63013986985075,67.21358364209308
874,291.3333333333354,5564.713099991204,1747.3553613601252,613650.6308792861,7457597.448720137,59.63025682405787,67.21359887911119,59.63025682405787,67.21359887911119
875,291.66666666666873,5569.6921955992,1749.2666570916772,613655.6099748941,7457599.360015868,59.63037377841152,67.21361411604347,59.63037377841152,67.21361411604347
876,292.0000000000021,5574.67129120708,1751.1779528222978,613660.589070502,7457601.271311599,59.63049073291166,67.21362935288992,59.63049073291166,67.21362935288992
877,292.3333333333354,5579.650386815076,1753.0892485529184,613665.56816611,7457603.182607329,59.630607687558346,67.2136445896506,59.630607687558346,67.2136445896506
878,292.66666666666873,5584.629482423072,1755.000544283539,613670.547261718,7457605.09390306,59.63072464235153,67.21365982632544,59.63072464235153,67.21365982632544
879,293.0000000000021,5589.608578031068,1756.911840015091,613675.526357326,7457607.005198792,59.63084159729124,67.21367506291448,59.63084159729124,67.21367506291448
880,293.3333333333354,5594.587673639064,1758.8231357457116,613680.505452934,7457608.916494522,59.63095855237744,67.21369029941769,59.63095855237744,67.21369029941769
881,293.66666666666873,5599.56676924706,1760.7344314763322,613685.484548542,7457610.827790253,59.63107550761017,67.21370553583509,59.63107550761017,67.21370553583509
882,294.0000000000021,5604.545864855056,1762.6457272078842,613690.46364415,7457612.739085984,59.631192462989425,67.2137207721667,59.631192462989425,67.2137207721667
883,294.3333333333354,5609.524960463052,1764.5570229385048,613695.442739758,7457614.650381715,59.63130941851517,67.21373600841248,59.63130941851517,67.21373600841248
884,294.6666666666688,5614.504056071048,1766.4683186691254,613700.4218353659,7457616.561677446,59.631426374187434,67.21375124457245,59.631426374187434,67.21375124457245
885,295.0000000000021,5619.483151679044,1768.3796144006774,613705.4009309739,7457618.472973177,59.63154333000621,67.21376648064658,59.63154333000621,67.21376648064658
886,295.3333333333354,5624.46224728704,1770.290910131298,613710.3800265819,7457620.384268908,59.631660285971485,67.21378171663493,59.631660285971485,67.21378171663493
887,295.6666666666688,5629.441342895036,1772.20220586285,613715.3591221899,7457622.295564639,59.63177724208329,67.21379695253745,59.63177724208329,67.21379695253745
888,296.0000000000021,5634.420438503032,1774.1135015934706,613720.3382177979,7457624.20686037,59.63189419834159,67.21381218835417,59.63189419834159,67.21381218835417
889,296.3333333333354,5639.399534111028,1776.0247973240912,613725.3173134059,7457626.118156101,59.632011154746394,67.21382742408507,59.632011154746394,67.21382742408507
890,296.6666666666688,5644.378629719024,1777.9360930556431,613730.2964090139,7457628.029451832,59.63212811129771,67.21384265973016,59.63212811129771,67.21384265973016
891,297.0000000000021,5649.357725326903,1779.8473887862638,613735.2755046218,7457629.940747563,59.63224506799553,67.21385789528942,59.63224506799553,67.21385789528942
892,297.3333333333355,5654.336820934899,1781.7586845168844,613740.2546002298,7457631.852043293,59.63236202483986,67.21387313076288,59.63236202483986,67.21387313076288
893,297.6666666666688,5659.315916542895,1783.669980247505,613745.2336958378,7457633.763339024,59.6324789818307,67.2138883661505,59.6324789818307,67.2138883661505
894,298.0000000000021,5664.295012150891,1785.581275979057,613750.2127914458,7457635.674634756,59.63259593896804,67.21390360145233,59.63259593896804,67.21390360145233
895,298.3333333333355,5669.274107758887,1787.4925717096776,613755.1918870538,7457637.585930486,59.63271289625188,67.21391883666834,59.63271289625188,67.21391883666834
896,298.6666666666688,5674.253203366883,1789.4038674402982,613760.1709826618,7457639.497226217,59.63282985368223,67.21393407179855,59.63282985368223,67.21393407179855
897,299.0000000000021,5679.232298974879,1791.3151631718501,613765.1500782698,7457641.408521948,59.63294681125908,67.21394930684292,59.63294681125908,67.21394930684292
898,299.3333333333355,5684.211394582875,1793.2264589024708,613770.1291738778,7457643.319817679,59.63306376898243,67.21396454180147,59.63306376898243,67.21396454180147
899,299.6666666666688,5689.190490190871,1795.1377546330914,613775.1082694858,7457645.23111341,59.633180726852295,67.21397977667424,59.633180726852295,67.21397977667424
900,300.00000000000216,5694.169585798867,1797.0490503646433,613780.0873650938,7457647.142409141,59.63329768486865,67.21399501146115,59.63329768486865,67.21399501146115
