index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
750,250.0000000000018,4935.667777127004,632.2880128007382,613021.5855564219,7456482.381371577,59.61463229642241,67.20384498926478,59.61463229642241,67.20384498926478
751,250.3333333333351,4942.991060381872,631.9042157884687,613028.9088396768,7456481.997574565,59.61480112182147,67.20383878737783,59.61480112182147,67.20383878737783
752,250.66666666666845,4950.314343636739,631.5204187761992,613036.2321229316,7456481.613777553,59.614969947130255,67.20383258531317,59.614969947130255,67.20383258531317
753,251.0000000000018,4957.6376268916065,631.1366217629984,613043.5554061865,7456481.2299805395,59.61513877234876,67.20382638307085,59.61513877234876,67.20382638307085
754,251.33333333333513,4964.960910146474,630.7528247507289,613050.8786894414,7456480.846183527,59.61530759747698,67.20382018065087,59.61530759747698,67.20382018065087
755,251.66666666666845,4972.284193401341,630.3690277384594,613058.2019726962,7456480.462386515,59.61547642251492,67.20381397805319,59.61547642251492,67.20381397805319
756,252.0000000000018,4979.607476656209,629.9852307261899,613065.5252559511,7456480.078589503,59.615645247462545,67.20380777527784,59.615645247462545,67.20380777527784
757,252.33333333333513,4986.930759911076,629.6014337139204,613072.848539206,7456479.69479249,59.61581407231991,67.20380157232482,59.61581407231991,67.20380157232482
758,252.66666666666848,4994.254043165944,629.2176367007196,613080.1718224608,7456479.310995477,59.615982897086944,67.20379536919413,59.615982897086944,67.20379536919413
759,253.0000000000018,5001.577326420811,628.8338396884501,613087.4951057157,7456478.927198465,59.61615172176371,67.20378916588577,59.61615172176371,67.20378916588577
760,253.33333333333513,5008.900609675678,628.4500426761806,613094.8183889706,7456478.543401453,59.61632054635016,67.20378296239971,59.61632054635016,67.20378296239971
761,253.66666666666848,5016.223892930546,628.0662456639111,613102.1416722254,7456478.15960444,59.6164893708463,67.20377675873601,59.6164893708463,67.20377675873601
762,254.00000000000182,5023.547176185413,627.6824486516416,613109.4649554803,7456477.775807428,59.61665819525215,67.20377055489462,59.61665819525215,67.20377055489462
763,254.33333333333513,5030.870459440281,627.2986516393721,613116.7882387352,7456477.392010416,59.616827019567694,67.20376435087556,59.616827019567694,67.20376435087556
764,254.66666666666848,5038.193742695148,626.9148546261713,613124.11152199,7456477.008213403,59.61699584379292,67.20375814667884,59.61699584379292,67.20375814667884
765,255.00000000000182,5045.5170259500155,626.5310576139018,613131.4348052449,7456476.62441639,59.61716466792783,67.20375194230444,59.61716466792783,67.20375194230444
766,255.33333333333516,5052.840309204883,626.1472606016323,613138.7580884998,7456476.240619378,59.61733349197243,67.20374573775236,59.61733349197243,67.20374573775236
767,255.66666666666848,5060.16359245975,625.7634635893628,613146.0813717546,7456475.856822366,59.6175023159267,67.20373953302261,59.6175023159267,67.20373953302261
768,256.0000000000018,5067.486875714618,625.379666576162,613153.4046550095,7456475.473025353,59.61767113979065,67.20373332811519,59.61767113979065,67.20373332811519
769,256.33333333333513,5074.810158969485,624.9958695638925,613160.7279382644,7456475.08922834,59.61783996356429,67.2037271230301,59.61783996356429,67.2037271230301
770,256.6666666666685,5082.133442224353,624.612072551623,613168.0512215192,7456474.705431328,59.61800878724759,67.20372091776731,59.61800878724759,67.20372091776731
771,257.0000000000018,5089.45672547922,624.2282755393535,613175.3745047741,7456474.321634316,59.61817761084056,67.20371471232691,59.61817761084056,67.20371471232691
772,257.3333333333352,5096.7800087340875,623.844478527084,613182.697788029,7456473.937837304,59.61834643434321,67.20370850670878,59.61834643434321,67.20370850670878
773,257.6666666666685,5104.103291988955,623.4606815138832,613190.0210712838,7456473.55404029,59.618515257755526,67.20370230091302,59.618515257755526,67.20370230091302
774,258.0000000000018,5111.426575243822,623.0768845016137,613197.3443545387,7456473.170243278,59.61868408107748,67.20369609493954,59.61868408107748,67.20369609493954
775,258.3333333333352,5118.74985849869,622.6930874893442,613204.6676377936,7456472.786446266,59.61885290430912,67.20368988878845,59.61885290430912,67.20368988878845
776,258.6666666666685,5126.073141753557,622.3092904770747,613211.9909210484,7456472.402649254,59.6190217274504,67.20368368245964,59.6190217274504,67.20368368245964
777,259.0000000000018,5133.396425008425,621.9254934648052,613219.3142043033,7456472.018852241,59.61919055050136,67.2036774759532,59.61919055050136,67.2036774759532
778,259.3333333333352,5140.719708263292,621.5416964525357,613226.6374875582,7456471.635055229,59.61935937346194,67.20367126926907,59.61935937346194,67.20367126926907
779,259.6666666666685,5148.042991518159,621.1578994393349,613233.960770813,7456471.251258216,59.61952819633219,67.20366506240725,59.61952819633219,67.20366506240725
780,260.0000000000019,5155.366274773027,620.7741024270654,613241.2840540679,7456470.867461204,59.619697019112074,67.20365885536778,59.619697019112074,67.20365885536778
781,260.3333333333352,5162.689558027894,620.3903054147959,613248.6073373228,7456470.483664191,59.61986584180161,67.20365264815065,59.61986584180161,67.20365264815065
782,260.6666666666685,5170.012841282762,620.0065084025264,613255.9306205777,7456470.099867179,59.62003466440079,67.20364644075583,59.62003466440079,67.20364644075583
783,261.0000000000019,5177.336124537629,619.6227113893256,613263.2539038325,7456469.716070166,59.62020348690961,67.20364023318335,59.62020348690961,67.20364023318335
784,261.3333333333352,5184.6594077924965,619.2389143770561,613270.5771870874,7456469.332273154,59.620372309328054,67.2036340254332,59.620372309328054,67.2036340254332
785,261.6666666666685,5191.982691047364,618.8551173647866,613277.9004703423,7456468.948476141,59.62054113165615,67.20362781750539,59.62054113165615,67.20362781750539
786,262.0000000000019,5199.305974302231,618.4713203525171,613285.2237535971,7456468.564679129,59.62070995389386,67.20362160939992,59.62070995389386,67.20362160939992
787,262.3333333333352,5206.629257557099,618.0875233402476,613292.547036852,7456468.180882117,59.6208787760412,67.20361540111674,59.6208787760412,67.20361540111674
788,262.66666666666856,5213.952540811966,617.7037263270468,613299.8703201069,7456467.797085104,59.621047598098166,67.20360919265592,59.621047598098166,67.20360919265592
789,263.0000000000019,5221.275824066834,617.3199293147773,613307.1936033617,7456467.413288091,59.62121642006477,67.20360298401742,59.62121642006477,67.20360298401742
790,263.3333333333352,5228.599107321701,616.9361323025078,613314.5168866166,7456467.029491079,59.62138524194098,67.20359677520125,59.62138524194098,67.20359677520125
791,263.66666666666856,5235.922390576568,616.5523352902383,613321.8401698715,7456466.645694067,59.621554063726805,67.20359056620741,59.621554063726805,67.20359056620741
792,264.0000000000019,5243.245673831436,616.1685382779688,613329.1634531263,7456466.2618970545,59.62172288542226,67.20358435703594,59.62172288542226,67.20358435703594
793,264.3333333333352,5250.568957086303,615.7847412656993,613336.4867363812,7456465.878100042,59.62189170702731,67.20357814768676,59.62189170702731,67.20357814768676
794,264.66666666666856,5257.892240341171,615.4009442524984,613343.8100196361,7456465.494303029,59.62206052854198,67.20357193815993,59.62206052854198,67.20357193815993
795,265.0000000000019,5265.215523596038,615.017147240229,613351.1333028909,7456465.110506017,59.622229349966254,67.20356572845542,59.622229349966254,67.20356572845542
796,265.33333333333525,5272.5388068509055,614.6333502279595,613358.4565861458,7456464.7267090045,59.62239817130014,67.20355951857327,59.62239817130014,67.20355951857327
797,265.66666666666856,5279.862090105773,614.24955321569,613365.7798694007,7456464.342911992,59.622566992543625,67.20355330851342,59.622566992543625,67.20355330851342
798,266.0000000000019,5287.18537336064,613.8657562024891,613373.1031526555,7456463.959114979,59.62273581369671,67.2035470982759,59.62273581369671,67.2035470982759
799,266.33333333333525,5294.508656615508,613.4819591902196,613380.4264359104,7456463.575317967,59.62290463475938,67.20354088786075,59.62290463475938,67.20354088786075
800,266.66666666666856,5301.831939870375,613.0981621779501,613387.7497191653,7456463.1915209545,59.623073455731664,67.20353467726792,59.623073455731664,67.20353467726792
801,267.0000000000019,5309.155223125243,612.7143651656806,613395.0730024201,7456462.807723942,59.62324227661353,67.20352846649743,59.62324227661353,67.20352846649743
802,267.33333333333525,5316.47850638011,612.3305681534111,613402.396285675,7456462.42392693,59.623411097404976,67.20352225554925,59.623411097404976,67.20352225554925
803,267.66666666666856,5323.8017896349775,611.9467711402103,613409.7195689299,7456462.040129917,59.62357991810601,67.20351604442341,59.62357991810601,67.20351604442341
804,268.00000000000193,5331.125072889845,611.5629741279408,613417.0428521847,7456461.6563329045,59.62374873871664,67.2035098331199,59.62374873871664,67.2035098331199
805,268.33333333333525,5338.448356144712,611.1791771156713,613424.3661354396,7456461.272535892,59.62391755923684,67.20350362163875,59.62391755923684,67.20350362163875
806,268.66666666666856,5345.77163939958,610.7953801034018,613431.6894186945,7456460.88873888,59.62408637966662,67.2034974099799,59.62408637966662,67.2034974099799
807,269.00000000000193,5353.094922654447,610.4115830911323,613439.0127019493,7456460.504941868,59.62425520000599,67.2034911981434,59.62425520000599,67.2034911981434
808,269.33333333333525,5360.418205909315,610.0277860788628,613446.3359852042,7456460.121144855,59.624424020254914,67.20348498612925,59.624424020254914,67.20348498612925
809,269.66666666666856,5367.741489164182,609.643989065662,613453.6592684591,7456459.737347842,59.62459284041341,67.20347877393743,59.62459284041341,67.20347877393743
810,270.00000000000193,5375.064772419049,609.2601920533925,613460.9825517139,7456459.35355083,59.62476166048148,67.20347256156792,59.62476166048148,67.20347256156792
811,270.33333333333525,5382.388055673917,608.876395041123,613468.3058349688,7456458.969753818,59.62493048045913,67.20346634902077,59.62493048045913,67.20346634902077
812,270.6666666666686,5389.711338928784,608.4925980288535,613475.6291182237,7456458.585956805,59.62509930034632,67.20346013629594,59.62509930034632,67.20346013629594
813,271.00000000000193,5397.034622183652,608.1088010156527,613482.9524014785,7456458.202159792,59.62526812014307,67.20345392339345,59.62526812014307,67.20345392339345
814,271.33333333333525,5404.357905438519,607.7250040033832,613490.2756847334,7456457.81836278,59.62543693984939,67.2034477103133,59.62543693984939,67.2034477103133
815,271.6666666666686,5411.6811886933865,607.3412069911137,613497.5989679883,7456457.434565768,59.62560575946526,67.20344149705548,59.62560575946526,67.20344149705548
816,272.00000000000193,5419.004471948254,606.9574099788442,613504.9222512431,7456457.050768755,59.62577457899068,67.20343528362002,59.62577457899068,67.20343528362002
817,272.33333333333525,5426.327755203121,606.5736129665747,613512.245534498,7456456.666971743,59.62594339842565,67.20342907000685,59.62594339842565,67.20342907000685
818,272.6666666666686,5433.651038457989,606.1898159533739,613519.5688177529,7456456.28317473,59.626112217770164,67.20342285621605,59.626112217770164,67.20342285621605
819,273.00000000000193,5440.974321712856,605.8060189411044,613526.8921010077,7456455.899377718,59.62628103702422,67.20341664224757,59.62628103702422,67.20341664224757
820,273.3333333333353,5448.297604967724,605.4222219288349,613534.2153842626,7456455.515580705,59.62644985618784,67.20341042810146,59.62644985618784,67.20341042810146
821,273.6666666666686,5455.620888222591,605.0384249165654,613541.5386675175,7456455.131783693,59.62661867526097,67.20340421377765,59.62661867526097,67.20340421377765
822,274.00000000000193,5462.944171477458,604.6546279042959,613548.8619507723,7456454.747986681,59.62678749424366,67.20339799927619,59.62678749424366,67.20339799927619
823,274.3333333333353,5470.267454732326,604.2708308920264,613556.1852340272,7456454.364189669,59.62695631313586,67.20339178459709,59.62695631313586,67.20339178459709
824,274.6666666666686,5477.590737987193,603.8870338788256,613563.5085172821,7456453.980392655,59.6271251319376,67.20338556974029,59.6271251319376,67.20338556974029
825,275.00000000000193,5484.914021242061,603.5032368665561,613570.831800537,7456453.596595643,59.62729395064886,67.20337935470583,59.62729395064886,67.20337935470583
826,275.3333333333353,5492.112620587344,602.103970900178,613578.0303998822,7456452.197329677,59.62745889610895,67.20336408736459,59.62745889610895,67.20336408736459
827,275.6666666666686,5499.311219932628,600.7047049347311,613585.2289992275,7456450.798063711,59.627623841356936,67.20334881985407,59.627623841356936,67.20334881985407
828,276.000000000002,5506.509819277911,599.305438968353,613592.4275985728,7456449.398797745,59.62778878639282,67.2033335521743,59.62778878639282,67.2033335521743
829,276.3333333333353,5513.708418623195,597.9061730019748,613599.6261979181,7456447.9995317785,59.62795373121662,67.20331828432529,59.62795373121662,67.20331828432529
830,276.6666666666686,5520.907017968479,596.506907036528,613606.8247972634,7456446.600265813,59.62811867582833,67.20330301630699,59.62811867582833,67.20330301630699
831,277.000000000002,5528.105617313762,595.1076410701498,613614.0233966087,7456445.200999847,59.62828362022795,67.20328774811941,59.62828362022795,67.20328774811941
832,277.3333333333353,5535.304216659046,593.7083751037717,613621.2219959539,7456443.80173388,59.62844856441544,67.2032724797626,59.62844856441544,67.2032724797626
833,277.6666666666686,5542.502816004329,592.3091091373935,613628.4205952992,7456442.402467914,59.62861350839084,67.20325721123652,59.62861350839084,67.20325721123652
834,278.000000000002,5549.701415349613,590.9098431719467,613635.6191946445,7456441.0032019485,59.62877845215415,67.20324194254121,59.62877845215415,67.20324194254121
835,278.3333333333353,5556.9000146948965,589.5105772055686,613642.8177939898,7456439.603935982,59.62894339570535,67.20322667367661,59.62894339570535,67.20322667367661
836,278.6666666666687,5564.09861404018,588.1113112391904,613650.0163933351,7456438.204670016,59.629108339044436,67.20321140464276,59.629108339044436,67.20321140464276
837,279.000000000002,5571.297213385464,586.7120452737436,613657.2149926804,7456436.80540405,59.62927328217141,67.20319613543967,59.62927328217141,67.20319613543967
838,279.3333333333353,5578.495812730747,585.3127793073654,613664.4135920256,7456435.406138084,59.629438225086275,67.20318086606729,59.629438225086275,67.20318086606729
839,279.6666666666687,5585.694412076031,583.9135133409873,613671.6121913709,7456434.0068721175,59.62960316778902,67.20316559652566,59.62960316778902,67.20316559652566
840,280.000000000002,5592.893011421314,582.5142473755404,613678.8107907162,7456432.607606152,59.629768110279656,67.20315032681481,59.629768110279656,67.20315032681481
841,280.3333333333353,5600.091610766598,581.1149814091623,613686.0093900615,7456431.208340186,59.62993305255818,67.20313505693467,59.62993305255818,67.20313505693467
842,280.6666666666687,5607.290210111882,579.7157154437155,613693.2079894068,7456429.80907422,59.63009799462457,67.2031197868853,59.63009799462457,67.2031197868853
843,281.000000000002,5614.488809457165,578.3164494773373,613700.406588752,7456428.409808254,59.63026293647884,67.20310451666668,59.63026293647884,67.20310451666668
844,281.33333333333536,5621.687408802449,576.9171835109591,613707.6051880973,7456427.0105422875,59.63042787812098,67.20308924627878,59.63042787812098,67.20308924627878
845,281.6666666666687,5628.886008147732,575.5179175455123,613714.8037874426,7456425.611276322,59.63059281955101,67.20307397572164,59.63059281955101,67.20307397572164
846,282.000000000002,5636.084607493016,574.1186515791342,613722.0023867879,7456424.212010356,59.63075776076891,67.20305870499523,59.63075776076891,67.20305870499523
847,282.33333333333536,5643.2832068382995,572.719385612756,613729.2009861332,7456422.812744389,59.63092270177466,67.20304343409956,59.63092270177466,67.20304343409956
848,282.6666666666687,5650.481806183583,571.3201196463779,613736.3995854785,7456421.413478423,59.63108764256828,67.20302816303466,59.63108764256828,67.20302816303466
849,283.000000000002,5657.680405528867,569.920853680931,613743.5981848238,7456420.014212457,59.63125258314979,67.2030128918005,59.63125258314979,67.2030128918005
850,283.33333333333536,5664.87900487415,568.5215877145529,613750.796784169,7456418.614946491,59.63141752351913,67.20299762039707,59.63141752351913,67.20299762039707
851,283.6666666666687,5672.077604219434,567.1223217481747,613757.9953835143,7456417.215680525,59.63158246367635,67.2029823488244,59.63158246367635,67.2029823488244
852,284.00000000000205,5679.276203564717,565.7230557827279,613765.1939828596,7456415.816414559,59.631747403621425,67.2029670770825,59.631747403621425,67.2029670770825
853,284.33333333333536,5686.474802910001,564.3237898163497,613772.3925822049,7456414.417148593,59.631912343354344,67.20295180517132,59.631912343354344,67.20295180517132
854,284.6666666666687,5693.673402255285,562.9245238499716,613779.5911815502,7456413.0178826265,59.63207728287514,67.20293653309092,59.63207728287514,67.20293653309092
855,285.00000000000205,5700.872001600568,561.5252578845248,613786.7897808955,7456411.618616661,59.63224222218377,67.20292126084125,59.63224222218377,67.20292126084125
856,285.33333333333536,5708.070600945852,560.1259919181466,613793.9883802407,7456410.219350695,59.63240716128026,67.20290598842234,59.63240716128026,67.20290598842234
857,285.6666666666687,5715.269200291135,558.7267259526998,613801.186979586,7456408.820084729,59.632572100164595,67.20289071583417,59.632572100164595,67.20289071583417
858,286.00000000000205,5722.467799636419,557.3274599863216,613808.3855789313,7456407.420818763,59.63273703883677,67.20287544307676,59.63273703883677,67.20287544307676
859,286.33333333333536,5729.6663989817025,555.9281940199435,613815.5841782766,7456406.0215527965,59.6329019772968,67.20286017015009,59.6329019772968,67.20286017015009
860,286.66666666666873,5736.864998326986,554.5289280544966,613822.7827776219,7456404.622286831,59.63306691554467,67.20284489705418,59.63306691554467,67.20284489705418
861,287.00000000000205,5744.06359767227,553.1296620881185,613829.9813769672,7456403.223020865,59.63323185358038,67.20282962378901,59.63323185358038,67.20282962378901
862,287.33333333333536,5751.262197017553,551.7303961217403,613837.1799763124,7456401.823754898,59.633396791403925,67.2028143503546,59.633396791403925,67.2028143503546
863,287.66666666666873,5758.460796362837,550.3311301553622,613844.3785756577,7456400.424488932,59.6335617290153,67.20279907675094,59.6335617290153,67.20279907675094
864,288.00000000000205,5765.65939570812,548.9318641899154,613851.577175003,7456399.025222966,59.6337266664145,67.20278380297803,59.6337266664145,67.20278380297803
865,288.33333333333536,5772.857995053404,547.5325982235372,613858.7757743483,7456397.625957,59.633891603601555,67.20276852903588,59.633891603601555,67.20276852903588
866,288.66666666666873,5780.056594398688,546.133332257159,613865.9743736936,7456396.226691034,59.634056540576424,67.20275325492449,59.634056540576424,67.20275325492449
867,289.00000000000205,5787.255193743971,544.7340662917122,613873.1729730389,7456394.827425068,59.63422147733914,67.20273798064386,59.63422147733914,67.20273798064386
868,289.3333333333354,5794.453793089255,543.3348003253341,613880.3715723841,7456393.428159102,59.63438641388966,67.20272270619394,59.63438641388966,67.20272270619394
869,289.66666666666873,5801.652392434538,541.9355343589559,613887.5701717294,7456392.0288931355,59.63455135022801,67.20270743157482,59.63455135022801,67.20270743157482
870,290.00000000000205,5808.850991779822,540.5362683935091,613894.7687710747,7456390.62962717,59.634716286354184,67.20269215678645,59.634716286354184,67.20269215678645
871,290.3333333333354,5817.358427369734,538.8825904335827,613903.2762066646,7456388.97594921,59.634911210593366,67.20267410454562,59.634911210593366,67.20267410454562
872,290.66666666666873,5825.86586295953,537.2289124736562,613911.7836422544,7456387.32227125,59.63510613453621,67.20265605206842,59.63510613453621,67.20265605206842
873,291.00000000000205,5834.373298549443,535.5752345137298,613920.2910778443,7456385.66859329,59.63530105818268,67.20263799935483,59.63530105818268,67.20263799935483
874,291.3333333333354,5842.880734139355,533.9215565538034,613928.7985134342,7456384.01491533,59.635495981532806,67.20261994640488,59.635495981532806,67.20261994640488
875,291.66666666666873,5851.388169729267,532.267878593877,613937.3059490242,7456382.36123737,59.63569090458654,67.20260189321851,59.63569090458654,67.20260189321851
876,292.0000000000021,5859.895605319063,530.6142006339505,613945.813384614,7456380.7075594105,59.63588582734392,67.20258383979579,59.63588582734392,67.20258383979579
877,292.3333333333354,5868.4030409089755,528.9605226740241,613954.3208202039,7456379.053881451,59.636080749804925,67.20256578613666,59.636080749804925,67.20256578613666
878,292.66666666666873,5876.910476498888,527.3068447140977,613962.8282557938,7456377.400203491,59.636275671969564,67.20254773224119,59.636275671969564,67.20254773224119
879,293.0000000000021,5885.417912088684,525.6531667541713,613971.3356913836,7456375.746525531,59.63647059383781,67.20252967810933,59.63647059383781,67.20252967810933
880,293.3333333333354,5893.925347678596,523.9994887942448,613979.8431269735,7456374.092847571,59.636665515409675,67.2025116237411,59.636665515409675,67.2025116237411
881,293.66666666666873,5902.4327832685085,522.3458108343184,613988.3505625634,7456372.439169611,59.636860436685154,67.20249356913648,59.636860436685154,67.20249356913648
882,294.0000000000021,5910.940218858421,520.692132874392,613996.8579981533,7456370.785491651,59.63705535766425,67.20247551429549,59.63705535766425,67.20247551429549
883,294.3333333333354,5919.447654448217,519.0384549144655,614005.3654337431,7456369.131813691,59.63725027834694,67.20245745921811,59.63725027834694,67.20245745921811
884,294.6666666666688,5927.955090038129,517.3847769545391,614013.872869333,7456367.478135731,59.637445198733246,67.20243940390439,59.637445198733246,67.20243940390439
885,295.0000000000021,5936.4625256280415,515.7310989946127,614022.3803049229,7456365.824457771,59.63764011882314,67.20242134835426,59.63764011882314,67.20242134835426
886,295.3333333333354,5944.969961217954,514.0774210346863,614030.8877405128,7456364.170779811,59.63783503861665,67.2024032925678,59.63783503861665,67.2024032925678
887,295.6666666666688,5953.47739680775,512.4237430747598,614039.3951761026,7456362.517101851,59.63802995811374,67.20238523654493,59.63802995811374,67.20238523654493
888,296.0000000000021,5961.984832397662,510.7700651148334,614047.9026116926,7456360.863423891,59.638224877314414,67.20236718028569,59.638224877314414,67.20236718028569
889,296.3333333333354,5970.492267987574,509.116387154907,614056.4100472825,7456359.209745931,59.63841979621867,67.2023491237901,59.63841979621867,67.2023491237901
890,296.6666666666688,5978.999703577487,507.46270919498056,614064.9174828724,7456357.5560679715,59.63861471482653,67.20233106705813,59.63861471482653,67.20233106705813
891,297.0000000000021,5987.507139167283,505.80903123505414,614073.4249184622,7456355.902390012,59.638809633137946,67.2023130100898,59.638809633137946,67.2023130100898
892,297.3333333333355,5996.014574757195,504.1553532751277,614081.9323540521,7456354.248712052,59.63900455115295,67.20229495288508,59.63900455115295,67.20229495288508
893,297.6666666666688,6004.522010347107,502.5016753152013,614090.439789642,7456352.595034092,59.639199468871524,67.20227689544402,59.639199468871524,67.20227689544402
894,298.0000000000021,6013.029445936903,500.84799735527486,614098.9472252318,7456350.941356132,59.639394386293674,67.20225883776658,59.639394386293674,67.20225883776658
895,298.3333333333355,6021.536881526816,499.19431939534843,614107.4546608217,7456349.287678172,59.63958930341938,67.20224077985276,59.63958930341938,67.20224077985276
896,298.6666666666688,6030.044317116728,497.540641435422,614115.9620964116,7456347.634000212,59.63978422024864,67.20222272170258,59.63978422024864,67.20222272170258
897,299.0000000000021,6038.55175270664,495.8869634754956,614124.4695320015,7456345.980322252,59.639979136781484,67.20220466331602,59.639979136781484,67.20220466331602
898,299.3333333333355,6047.059188296436,494.23328551556915,614132.9769675913,7456344.326644292,59.640174053017866,67.20218660469314,59.640174053017866,67.20218660469314
899,299.6666666666688,6055.566623886349,492.5796075556427,614141.4844031812,7456342.672966332,59.6403689689578,67.20216854583386,59.6403689689578,67.20216854583386
900,300.00000000000216,6064.074059476261,490.9259295957163,614149.9918387712,7456341.019288372,59.64056388460128,67.20215048673822,59.64056388460128,67.20215048673822
