index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
748,74.80000000000007,2145.9478723808425,656.0821053944528,610231.8656516757,7456506.175464171,59.55019753102612,67.20509765306637,59.55019753102612,67.20509765306637
749,74.90000000000006,2148.8167866487056,656.9592205090448,610234.7345659436,7456507.052579286,59.550264654051404,67.20510445753908,59.550264654051404,67.20510445753908
750,75.00000000000007,2151.6857009165687,657.8363356227055,610237.6034802115,7456507.929694399,59.550331777114096,67.2051112619835,59.550331777114096,67.2051112619835
751,75.10000000000007,2154.554615184432,658.7134507372975,610240.4723944793,7456508.806809514,59.550398900214205,67.20511806639973,59.550398900214205,67.20511806639973
752,75.20000000000007,2157.423529452295,659.5905658509582,610243.3413087472,7456509.6839246275,59.55046602335173,67.20512487078769,59.55046602335173,67.20512487078769
753,75.30000000000007,2160.2924437202746,660.4676809655502,610246.2102230152,7456510.561039742,59.55053314652668,67.20513167514746,59.55053314652668,67.20513167514746
754,75.40000000000006,2163.1613579881378,661.3447960792109,610249.079137283,7456511.438154856,59.55060026973906,67.20513847947893,59.55060026973906,67.20513847947893
755,75.50000000000007,2166.030272256001,662.221911193803,610251.9480515509,7456512.31526997,59.55066739298884,67.20514528378222,59.55066739298884,67.20514528378222
756,75.60000000000007,2168.899186523864,663.0990263074636,610254.8169658188,7456513.192385084,59.55073451627606,67.20515208805725,59.55073451627606,67.20515208805725
757,75.70000000000007,2171.7681007918436,663.9761414220557,610257.6858800867,7456514.069500199,59.55080163960069,67.20515889230404,59.55080163960069,67.20515889230404
758,75.80000000000007,2174.6370150597068,664.8532565357164,610260.5547943546,7456514.946615312,59.550868762962736,67.2051656965226,59.550868762962736,67.2051656965226
759,75.90000000000006,2177.50592932757,665.7303716503084,610263.4237086225,7456515.823730427,59.5509358863622,67.20517250071293,59.5509358863622,67.20517250071293
760,76.00000000000007,2180.374843595433,666.6074867639691,610266.2926228903,7456516.7008455405,59.55100300979908,67.205179304875,59.55100300979908,67.205179304875
761,76.10000000000007,2183.243757863296,667.4846018785611,610269.1615371582,7456517.577960655,59.55107013327339,67.20518610900888,59.55107013327339,67.20518610900888
762,76.20000000000007,2186.1126721312758,668.3617169931531,610272.0304514262,7456518.45507577,59.55113725678511,67.2051929131145,59.55113725678511,67.2051929131145
763,76.30000000000007,2188.981586399139,669.2388321068138,610274.899365694,7456519.332190883,59.551204380334255,67.20519971719187,59.551204380334255,67.20519971719187
764,76.40000000000006,2191.850500667002,670.1159472214058,610277.7682799619,7456520.209305998,59.55127150392081,67.20520652124102,59.55127150392081,67.20520652124102
765,76.50000000000007,2194.719414934865,670.9930623350665,610280.6371942298,7456521.086421112,59.55133862754478,67.20521332526194,59.55133862754478,67.20521332526194
766,76.60000000000007,2197.5883292028448,671.8701774496585,610283.5061084977,7456521.963536226,59.55140575120618,67.20522012925463,59.55140575120618,67.20522012925463
767,76.70000000000007,2200.457243470708,672.7472925633192,610286.3750227656,7456522.84065134,59.55147287490499,67.20522693321908,59.55147287490499,67.20522693321908
768,76.80000000000007,2203.326157738571,673.6244076779112,610289.2439370335,7456523.717766454,59.551539998641225,67.20523373715527,59.551539998641225,67.20523373715527
769,76.90000000000006,2206.195072006434,674.5015227915719,610292.1128513013,7456524.594881568,59.55160712241487,67.20524054106325,59.55160712241487,67.20524054106325
770,77.00000000000007,2209.0639862742973,675.3786379061639,610294.9817655692,7456525.471996683,59.551674246225936,67.20524734494296,59.551674246225936,67.20524734494296
771,77.10000000000007,2211.932900542277,676.2557530198246,610297.8506798372,7456526.349111796,59.55174137007442,67.20525414879447,59.55174137007442,67.20525414879447
772,77.20000000000007,2214.80181481014,677.1328681344166,610300.719594105,7456527.226226911,59.551808493960316,67.20526095261773,59.551808493960316,67.20526095261773
773,77.30000000000007,2217.670729078003,678.0099832490087,610303.5885083729,7456528.103342026,59.55187561788363,67.20526775641275,59.55187561788363,67.20526775641275
774,77.40000000000006,2220.5396433458664,678.8870983626693,610306.4574226408,7456528.980457139,59.55194274184436,67.20527456017953,59.55194274184436,67.20527456017953
775,77.50000000000007,2223.408557613846,679.7642134772614,610309.3263369087,7456529.857572254,59.55200986584252,67.20528136391809,59.55200986584252,67.20528136391809
776,77.60000000000007,2226.277471881709,680.6413285909221,610312.1952511766,7456530.734687367,59.55207698987808,67.20528816762842,59.55207698987808,67.20528816762842
777,77.70000000000007,2229.146386149572,681.5184437055141,610315.0641654445,7456531.611802482,59.55214411395106,67.20529497131051,59.55214411395106,67.20529497131051
778,77.80000000000007,2232.0153004174354,682.3955588191748,610317.9330797123,7456532.488917596,59.55221123806147,67.20530177496434,59.55221123806147,67.20530177496434
779,77.90000000000006,2234.8842146852985,683.2726739337668,610320.8019939802,7456533.36603271,59.55227836220927,67.20530857858998,59.55227836220927,67.20530857858998
780,78.00000000000007,2237.753128953278,684.1497890474275,610323.6709082482,7456534.243147824,59.5523454863945,67.20531538218734,59.5523454863945,67.20531538218734
781,78.10000000000007,2240.622043221141,685.0269041620195,610326.539822516,7456535.120262939,59.552412610617154,67.20532218575647,59.552412610617154,67.20532218575647
782,78.20000000000007,2243.4909574890044,685.9040192756802,610329.4087367839,7456535.997378052,59.55247973487722,67.20532898929739,59.55247973487722,67.20532898929739
783,78.30000000000007,2246.3598717568675,686.7811343902722,610332.2776510518,7456536.874493167,59.55254685917469,67.20533579281005,59.55254685917469,67.20533579281005
784,78.40000000000008,2249.228786024847,687.6582495048642,610335.1465653197,7456537.751608281,59.55261398350959,67.20534259629449,59.55261398350959,67.20534259629449
785,78.50000000000007,2252.09770029271,688.5353646185249,610338.0154795876,7456538.628723395,59.552681107881895,67.20534939975067,59.552681107881895,67.20534939975067
786,78.60000000000007,2254.9666145605734,689.4124797331169,610340.8843938555,7456539.50583851,59.55274823229162,67.20535620317864,59.55274823229162,67.20535620317864
787,78.70000000000007,2257.8355288284365,690.2895948467776,610343.7533081233,7456540.382953623,59.552815356738755,67.20536300657834,59.552815356738755,67.20536300657834
788,78.80000000000007,2260.7044430962997,691.1667099613696,610346.6222223912,7456541.260068738,59.552882481223314,67.20536980994984,59.552882481223314,67.20536980994984
789,78.90000000000008,2263.573357364279,692.0438250750303,610349.4911366592,7456542.137183852,59.55294960574528,67.20537661329307,59.55294960574528,67.20537661329307
790,79.00000000000007,2266.4422716321424,692.9209401896223,610352.360050927,7456543.014298966,59.553016730304655,67.20538341660811,59.553016730304655,67.20538341660811
791,79.10000000000007,2269.3111859000055,693.798055303283,610355.2289651949,7456543.89141408,59.55308385490146,67.20539021989485,59.55308385490146,67.20539021989485
792,79.20000000000007,2272.1801001678687,694.675170417875,610358.0978794628,7456544.768529194,59.553150979535665,67.20539702315342,59.553150979535665,67.20539702315342
793,79.30000000000007,2275.049014435848,695.5522855315357,610360.9667937307,7456545.645644308,59.553218104207296,67.20540382638373,59.553218104207296,67.20540382638373
794,79.40000000000008,2277.9179287037114,696.4294006461278,610363.8357079986,7456546.522759423,59.55328522891634,67.20541062958577,59.55328522891634,67.20541062958577
795,79.50000000000007,2280.7868429715745,697.3065157607198,610366.7046222665,7456547.399874537,59.55335235366279,67.20541743275963,59.55335235366279,67.20541743275963
796,79.60000000000007,2283.6557572394377,698.1836308743805,610369.5735365343,7456548.276989651,59.55341947844665,67.2054242359052,59.55341947844665,67.2054242359052
797,79.70000000000007,2286.524671507301,699.0607459889725,610372.4424508022,7456549.1541047655,59.553486603267935,67.20543103902256,59.553486603267935,67.20543103902256
798,79.80000000000007,2289.3935857752804,699.9378611026332,610375.3113650702,7456550.031219879,59.55355372812664,67.2054378421117,59.55355372812664,67.2054378421117
799,79.90000000000008,2292.2625000431435,700.8149762172252,610378.180279338,7456550.908334994,59.55362085302274,67.20544464517256,59.55362085302274,67.20544464517256
800,80.00000000000007,2295.1314143110067,701.6920913308859,610381.0491936059,7456551.785450107,59.553687977956265,67.20545144820521,59.553687977956265,67.20545144820521
801,80.10000000000007,2298.00032857887,702.5692064454779,610383.9181078738,7456552.662565222,59.55375510292719,67.20545825120962,59.55375510292719,67.20545825120962
802,80.20000000000007,2300.869242846733,703.4463215591386,610386.7870221416,7456553.539680336,59.55382222793554,67.20546505418578,59.55382222793554,67.20546505418578
803,80.30000000000007,2303.7381571147125,704.3234366737306,610389.6559364096,7456554.41679545,59.5538893529813,67.20547185713372,59.5538893529813,67.20547185713372
804,80.40000000000008,2306.6070713825757,705.2005517873913,610392.5248506775,7456555.293910564,59.55395647806447,67.20547866005344,59.55395647806447,67.20547866005344
805,80.50000000000007,2309.475985650439,706.0776669019833,610395.3937649453,7456556.1710256785,59.55402360318506,67.20548546294489,59.55402360318506,67.20548546294489
806,80.60000000000007,2312.344899918302,706.954782015644,610398.2626792132,7456557.048140792,59.554090728343056,67.20549226580813,59.554090728343056,67.20549226580813
807,80.70000000000007,2315.2138141862815,707.831897130236,610401.1315934812,7456557.925255907,59.55415785353848,67.20549906864312,59.55415785353848,67.20549906864312
808,80.80000000000007,2318.0827284541447,708.7090122438967,610404.000507749,7456558.80237102,59.55422497877129,67.20550587144984,59.55422497877129,67.20550587144984
809,80.90000000000008,2320.951642722008,709.5861273584887,610406.8694220169,7456559.679486135,59.55429210404153,67.20551267422839,59.55429210404153,67.20551267422839
810,81.00000000000007,2323.820556989871,710.4632424721494,610409.7383362848,7456560.556601249,59.55435922934917,67.20551947697867,59.55435922934917,67.20551947697867
811,81.10000000000007,2326.689471257734,711.3403575867414,610412.6072505526,7456561.433716363,59.55442635469423,67.2055262797007,59.55442635469423,67.2055262797007
812,81.20000000000007,2329.5583855257137,712.2174727013335,610415.4761648206,7456562.310831478,59.554493480076694,67.20553308239451,59.554493480076694,67.20553308239451
813,81.30000000000007,2332.427299793577,713.0945878149942,610418.3450790885,7456563.1879465915,59.55456060549658,67.20553988506008,59.55456060549658,67.20553988506008
814,81.40000000000008,2335.29621406144,713.9717029295862,610421.2139933563,7456564.065061706,59.55462773095387,67.20554668769744,59.55462773095387,67.20554668769744
815,81.50000000000007,2338.165128329303,714.8488180432469,610424.0829076242,7456564.94217682,59.55469485644858,67.2055534903065,59.55469485644858,67.2055534903065
816,81.60000000000008,2341.0340425972827,715.7259331578389,610426.9518218922,7456565.819291934,59.55476198198069,67.20556029288737,59.55476198198069,67.20556029288737
817,81.70000000000007,2343.902956865146,716.6030482714996,610429.82073616,7456566.696407048,59.55482910755021,67.20556709543997,59.55482910755021,67.20556709543997
818,81.80000000000007,2346.771871133009,717.4801633860916,610432.6896504279,7456567.573522163,59.55489623315716,67.20557389796437,59.55489623315716,67.20557389796437
819,81.90000000000008,2349.640785400872,718.3572784997523,610435.5585646958,7456568.450637276,59.554963358801494,67.2055807004605,59.554963358801494,67.2055807004605
820,82.00000000000007,2352.5096996687353,719.2343936143443,610438.4274789636,7456569.327752391,59.55503048448325,67.20558750292842,59.55503048448325,67.20558750292842
821,82.10000000000008,2355.378613936715,720.111508728005,610441.2963932316,7456570.204867505,59.55509761020243,67.2055943053681,59.55509761020243,67.2055943053681
822,82.20000000000007,2358.247528204578,720.988623842597,610444.1653074995,7456571.081982619,59.555164735959,67.20560110777953,59.555164735959,67.20560110777953
823,82.30000000000007,2361.116442472441,721.865738957189,610447.0342217673,7456571.959097734,59.55523186175299,67.20560791016273,59.55523186175299,67.20560791016273
824,82.40000000000008,2363.9853567403043,722.7428540708497,610449.9031360352,7456572.836212847,59.555298987584386,67.20561471251767,59.555298987584386,67.20561471251767
825,82.50000000000007,2366.854271008284,723.6199691854417,610452.7720503032,7456573.713327962,59.55536611345319,67.20562151484441,59.55536611345319,67.20562151484441
826,82.60000000000008,2369.723185276147,724.4970842991024,610455.640964571,7456574.590443076,59.55543323935942,67.20562831714288,59.55543323935942,67.20562831714288
827,82.70000000000007,2372.59209954401,725.3741994136944,610458.5098788389,7456575.46755819,59.55550036530305,67.20563511941315,59.55550036530305,67.20563511941315
828,82.80000000000007,2375.4610138118733,726.2513145273551,610461.3787931068,7456576.344673304,59.55556749128407,67.20564192165514,59.55556749128407,67.20564192165514
829,82.90000000000008,2378.3299280797364,727.1284296419472,610464.2477073746,7456577.2217884185,59.55563461730252,67.20564872386893,59.55563461730252,67.20564872386893
830,83.00000000000007,2381.198842347716,728.0055447556078,610467.1166216426,7456578.098903532,59.555701743358384,67.20565552605446,59.555701743358384,67.20565552605446
831,83.10000000000008,2384.067756615579,728.8826598701999,610469.9855359105,7456578.976018647,59.55576886945164,67.20566232821174,59.55576886945164,67.20566232821174
832,83.20000000000007,2386.9366708834423,729.7597749838606,610472.8544501783,7456579.85313376,59.55583599558232,67.20566913034081,59.55583599558232,67.20566913034081
833,83.30000000000007,2389.8055851513054,730.6368900984526,610475.7233644462,7456580.730248875,59.55590312175039,67.20567593244162,59.55590312175039,67.20567593244162
834,83.40000000000008,2392.674499419285,731.5140052130446,610478.5922787142,7456581.60736399,59.55597024795589,67.20568273451424,59.55597024795589,67.20568273451424
835,83.50000000000007,2395.543413687148,732.3911203267053,610481.461192982,7456582.484479103,59.55603737419879,67.20568953655857,59.55603737419879,67.20568953655857
836,83.60000000000008,2398.4123279550113,733.2682354412973,610484.3301072499,7456583.361594218,59.556104500479094,67.20569633857468,59.556104500479094,67.20569633857468
837,83.70000000000007,2401.2812422228744,734.145350554958,610487.1990215178,7456584.2387093315,59.556171626796804,67.20570314056256,59.556171626796804,67.20570314056256
838,83.80000000000007,2404.1501564907376,735.02246566955,610490.0679357856,7456585.115824446,59.55623875315193,67.20570994252219,59.55623875315193,67.20570994252219
839,83.90000000000008,2407.019070758717,735.8995807832107,610492.9368500536,7456585.99293956,59.55630587954447,67.2057167444536,59.55630587954447,67.2057167444536
840,84.00000000000007,2409.8879850265803,736.7766958978027,610495.8057643215,7456586.870054674,59.5563730059744,67.20572354635674,59.5563730059744,67.20572354635674
841,84.10000000000008,2412.7568992944434,737.6538110114634,610498.6746785893,7456587.747169788,59.55644013244175,67.20573034823165,59.55644013244175,67.20573034823165
842,84.20000000000007,2415.6258135623066,738.5309261260554,610501.5435928572,7456588.624284903,59.5565072589465,67.20573715007835,59.5565072589465,67.20573715007835
843,84.30000000000007,2418.494727830286,739.4080412397161,610504.4125071252,7456589.501400016,59.55657438548866,67.20574395189679,59.55657438548866,67.20574395189679
844,84.40000000000008,2421.3636420981493,740.2851563543081,610507.281421393,7456590.378515131,59.55664151206823,67.20575075368701,59.55664151206823,67.20575075368701
845,84.50000000000007,2424.2325563660124,741.1622714689001,610510.1503356609,7456591.255630245,59.55670863868521,67.20575755544897,59.55670863868521,67.20575755544897
846,84.60000000000008,2427.1014706338756,742.0393865825608,610513.0192499288,7456592.132745359,59.55677576533959,67.20576435718272,59.55677576533959,67.20576435718272
847,84.70000000000007,2429.9703849017387,742.9165016971529,610515.8881641966,7456593.009860474,59.55684289203138,67.2057711588882,59.55684289203138,67.2057711588882
848,84.80000000000008,2432.8392991697183,743.7936168108135,610518.7570784646,7456593.886975587,59.55691001876058,67.20577796056546,59.55691001876058,67.20577796056546
849,84.90000000000008,2435.7082134375814,744.6707319254056,610521.6259927325,7456594.764090702,59.556977145527185,67.20578476221448,59.556977145527185,67.20578476221448
850,85.00000000000007,2438.5771277054446,745.5478470390663,610524.4949070003,7456595.641205816,59.55704427233119,67.20579156383525,59.55704427233119,67.20579156383525
851,85.10000000000008,2441.4460419733077,746.4249621536583,610527.3638212682,7456596.51832093,59.5571113991726,67.20579836542778,59.5571113991726,67.20579836542778
852,85.20000000000007,2444.314956241171,747.302077267319,610530.2327355361,7456597.395436044,59.55717852605142,67.20580516699209,59.55717852605142,67.20580516699209
853,85.30000000000008,2447.1838705091504,748.179192381911,610533.101649804,7456598.272551158,59.55724565296765,67.20581196852818,59.55724565296765,67.20581196852818
854,85.40000000000008,2450.0527847770136,749.0563074955717,610535.9705640719,7456599.149666272,59.55731277992128,67.205818770036,59.55731277992128,67.205818770036
855,85.50000000000007,2452.9216990448767,749.9334226101637,610538.8394783398,7456600.026781387,59.55737990691233,67.20582557151559,59.55737990691233,67.20582557151559
856,85.60000000000008,2455.79061331274,750.8105377238244,610541.7083926076,7456600.9038965,59.557447033940775,67.20583237296692,59.557447033940775,67.20583237296692
857,85.70000000000007,2458.6595275807194,751.6876528384164,610544.5773068756,7456601.781011615,59.55751416100663,67.20583917439005,59.55751416100663,67.20583917439005
858,85.80000000000008,2461.5284418485826,752.5647679520771,610547.4462211435,7456602.658126729,59.55758128810989,67.20584597578491,59.55758128810989,67.20584597578491
859,85.90000000000008,2464.3973561164457,753.4418830666691,610550.3151354113,7456603.535241843,59.55764841525055,67.20585277715156,59.55764841525055,67.20585277715156
860,86.00000000000007,2467.266270384309,754.3189981803298,610553.1840496792,7456604.412356957,59.55771554242861,67.20585957848996,59.55771554242861,67.20585957848996
861,86.10000000000008,2470.135184652172,755.1961132949218,610556.0529639471,7456605.289472071,59.55778266964408,67.20586637980011,59.55778266964408,67.20586637980011
862,86.20000000000007,2473.0040989201516,756.0732284095138,610558.921878215,7456606.166587186,59.55784979689696,67.20587318108205,59.55784979689696,67.20587318108205
863,86.30000000000008,2475.8730131880147,756.9503435231745,610561.7907924829,7456607.0437023,59.55791692418723,67.20587998233572,59.55791692418723,67.20587998233572
864,86.40000000000008,2478.741927455878,757.8274586377665,610564.6597067508,7456607.920817414,59.55798405151493,67.20588678356118,59.55798405151493,67.20588678356118
865,86.50000000000007,2481.610841723741,758.7045737514272,610567.5286210186,7456608.797932528,59.55805117888001,67.20589358475836,59.55805117888001,67.20589358475836
866,86.60000000000008,2484.4797559917206,759.5816888660192,610570.3975352866,7456609.675047643,59.5581183062825,67.20590038592735,59.5581183062825,67.20590038592735
867,86.70000000000007,2487.3486702595837,760.4588039796799,610573.2664495545,7456610.552162756,59.55818543372241,67.20590718706808,59.55818543372241,67.20590718706808
868,86.80000000000008,2490.217584527447,761.335919094272,610576.1353638223,7456611.429277871,59.55825256119971,67.20591398818058,59.55825256119971,67.20591398818058
869,86.90000000000008,2493.08649879531,762.2130342079327,610579.0042780902,7456612.306392984,59.5583196887144,67.20592078926482,59.5583196887144,67.20592078926482
870,87.00000000000007,2495.955413063173,763.0901493225247,610581.8731923581,7456613.183508099,59.55838681626651,67.20592759032083,59.55838681626651,67.20592759032083
871,87.10000000000008,2498.8243273311527,763.9672644361854,610584.742106626,7456614.060623213,59.55845394385602,67.2059343913486,59.55845394385602,67.2059343913486
872,87.20000000000007,2501.693241599016,764.8443795507774,610587.6110208939,7456614.937738327,59.55852107148294,67.20594119234815,59.55852107148294,67.20594119234815
873,87.30000000000008,2504.562155866879,765.7214946653694,610590.4799351618,7456615.814853442,59.558588199147266,67.20594799331946,59.558588199147266,67.20594799331946
874,87.40000000000008,2507.431070134742,766.5986097790301,610593.3488494296,7456616.691968556,59.558655326848985,67.20595479426251,59.558655326848985,67.20595479426251
875,87.50000000000007,2510.2999844027217,767.4757248936221,610596.2177636976,7456617.56908367,59.558722454588114,67.20596159517733,59.558722454588114,67.20596159517733
876,87.60000000000008,2513.168898670585,768.3528400072828,610599.0866779655,7456618.446198784,59.558789582364646,67.20596839606391,59.558789582364646,67.20596839606391
877,87.70000000000007,2516.037812938448,769.2299551218748,610601.9555922333,7456619.323313898,59.558856710178574,67.20597519692227,59.558856710178574,67.20597519692227
878,87.80000000000008,2518.906727206311,770.1070702355355,610604.8245065012,7456620.200429012,59.5589238380299,67.20598199775236,59.5589238380299,67.20598199775236
879,87.90000000000008,2521.7756414741743,770.9841853501275,610607.6934207691,7456621.077544127,59.55899096591864,67.20598879855423,59.55899096591864,67.20598879855423
880,88.00000000000009,2524.644555742154,771.8613004637882,610610.562335037,7456621.95465924,59.55905809384478,67.20599559932786,59.55905809384478,67.20599559932786
881,88.10000000000008,2527.513470010017,772.7384155783802,610613.4312493049,7456622.831774355,59.55912522180832,67.20600240007325,59.55912522180832,67.20600240007325
882,88.20000000000007,2530.38238427788,773.6155306920409,610616.3001635728,7456623.708889469,59.55919234980926,67.20600920079039,59.55919234980926,67.20600920079039
883,88.30000000000008,2533.2512985457433,774.4926458066329,610619.1690778406,7456624.586004583,59.55925947784761,67.2060160014793,59.55925947784761,67.2060160014793
884,88.40000000000008,2536.120212813723,775.369760921225,610622.0379921086,7456625.463119698,59.55932660592335,67.20602280213998,59.55932660592335,67.20602280213998
885,88.50000000000009,2538.989127081586,776.2468760348856,610624.9069063765,7456626.340234811,59.559393734036504,67.2060296027724,59.559393734036504,67.2060296027724
886,88.60000000000008,2541.858041349449,777.1239911494777,610627.7758206443,7456627.217349926,59.55946086218705,67.2060364033766,59.55946086218705,67.2060364033766
887,88.70000000000007,2544.7269556173123,778.0011062631384,610630.6447349122,7456628.09446504,59.55952799037501,67.20604320395256,59.55952799037501,67.20604320395256
888,88.80000000000008,2547.5958698851755,778.8782213777304,610633.5136491801,7456628.971580154,59.55959511860035,67.20605000450028,59.55959511860035,67.20605000450028
889,88.90000000000008,2550.464784153155,779.7553364913911,610636.382563448,7456629.848695268,59.55966224686311,67.20605680501974,59.55966224686311,67.20605680501974
890,89.00000000000009,2553.333698421018,780.6324516059831,610639.2514777159,7456630.7258103825,59.559729375163265,67.20606360551102,59.559729375163265,67.20606360551102
891,89.10000000000008,2556.2026126888813,781.5095667196438,610642.1203919838,7456631.602925496,59.55979650350082,67.20607040597399,59.55979650350082,67.20607040597399
892,89.20000000000007,2559.0715269567445,782.3866818342358,610644.9893062516,7456632.480040611,59.55986363187578,67.20607720640875,59.55986363187578,67.20607720640875
893,89.30000000000008,2561.940441224724,783.2637969478965,610647.8582205196,7456633.357155724,59.559930760288125,67.20608400681527,59.559930760288125,67.20608400681527
894,89.40000000000008,2564.809355492587,784.1409120624885,610650.7271347875,7456634.234270839,59.55999788873789,67.20609080719356,59.55999788873789,67.20609080719356
895,89.50000000000009,2567.6782697604503,785.0180271770805,610653.5960490553,7456635.111385954,59.56006501722504,67.2060976075436,59.56006501722504,67.2060976075436
896,89.60000000000008,2570.5471840283135,785.8951422907412,610656.4649633232,7456635.988501067,59.560132145749606,67.20610440786538,59.560132145749606,67.20610440786538
897,89.70000000000007,2573.4160982961766,786.7722574053332,610659.3338775911,7456636.865616182,59.560199274311564,67.20611120815897,59.560199274311564,67.20611120815897
898,89.80000000000008,2576.285012564156,787.6493725189939,610662.202791859,7456637.7427312955,59.56026640291092,67.20611800842428,59.56026640291092,67.20611800842428
899,89.90000000000008,2579.1539268320194,788.5264876335859,610665.0717061269,7456638.61984641,59.56033353154767,67.20612480866136,59.56033353154767,67.20612480866136
900,90.00000000000009,2582.0228410998825,789.4036027472466,610667.9406203948,7456639.496961524,59.56040066022183,67.20613160887021,59.56040066022183,67.20613160887021
901,90.10000000000008,2584.8917553677456,790.2807178618386,610670.8095346626,7456640.374076638,59.56046778893338,67.20613840905081,59.56046778893338,67.20613840905081
902,90.20000000000007,2587.760669635609,791.1578329754993,610673.6784489305,7456641.251191752,59.56053491768233,67.20614520920316,59.56053491768233,67.20614520920316
903,90.30000000000008,2590.6295839035884,792.0349480900913,610676.5473631985,7456642.128306867,59.56060204646869,67.20615200932733,59.56060204646869,67.20615200932733
904,90.40000000000008,2593.4984981714515,792.912063203752,610679.4162774663,7456643.00542198,59.56066917529245,67.2061588094232,59.56066917529245,67.2061588094232
905,90.50000000000009,2596.3674124393146,793.789178318344,610682.2851917342,7456643.882537095,59.5607363041536,67.20616560949084,59.5607363041536,67.20616560949084
906,90.60000000000008,2599.236326707178,794.6662934320047,610685.1541060021,7456644.759652209,59.56080343305216,67.20617240953025,59.56080343305216,67.20617240953025
907,90.70000000000007,2602.1052409751574,795.5434085465968,610688.02302027,7456645.636767323,59.5608705619881,67.20617920954142,59.5608705619881,67.20617920954142
908,90.80000000000008,2604.9741552430205,796.4205236602575,610690.8919345379,7456646.513882437,59.560937690961445,67.20618600952434,59.560937690961445,67.20618600952434
909,90.90000000000008,2607.8430695108837,797.2976387748495,610693.7608488058,7456647.390997551,59.5610048199722,67.20619280947903,59.5610048199722,67.20619280947903
910,91.00000000000009,2610.711983778747,798.1747538885102,610696.6297630736,7456648.268112665,59.56107194902034,67.20619960940549,59.56107194902034,67.20619960940549
911,91.10000000000008,2613.58089804661,799.0518690031022,610699.4986773415,7456649.14522778,59.56113907810588,67.2062064093037,59.56113907810588,67.2062064093037
912,91.20000000000009,2616.4498123145895,799.9289841176942,610702.3675916095,7456650.022342894,59.56120620722882,67.20621320917367,59.56120620722882,67.20621320917367
913,91.30000000000008,2619.3187265824527,800.8060992313549,610705.2365058773,7456650.899458008,59.561273336389156,67.20622000901541,59.561273336389156,67.20622000901541
914,91.40000000000008,2622.187640850316,801.6832143459469,610708.1054201452,7456651.7765731225,59.5613404655869,67.20622680882889,59.5613404655869,67.20622680882889
915,91.50000000000009,2625.056555118179,802.5603294596076,610710.9743344131,7456652.653688236,59.56140759482203,67.20623360861413,59.56140759482203,67.20623360861413
916,91.60000000000008,2627.9254693861585,803.4374445741996,610713.843248681,7456653.530803351,59.561474724094566,67.20624040837116,59.561474724094566,67.20624040837116
917,91.70000000000009,2630.7943836540217,804.3145596878603,610716.7121629489,7456654.407918464,59.56154185340449,67.20624720809992,59.56154185340449,67.20624720809992
918,91.80000000000008,2633.663297921885,805.1916748024523,610719.5810772168,7456655.285033579,59.561608982751814,67.20625400780045,59.561608982751814,67.20625400780045
919,91.90000000000008,2636.532212189748,806.068789916113,610722.4499914846,7456656.162148693,59.561676112136546,67.20626080747275,59.561676112136546,67.20626080747275
920,92.00000000000009,2639.401126457611,806.945905030705,610725.3189057525,7456657.039263807,59.56174324155866,67.20626760711681,59.56174324155866,67.20626760711681
921,92.10000000000008,2642.2700407255907,807.8230201443657,610728.1878200205,7456657.916378921,59.56181037101817,67.20627440673259,59.56181037101817,67.20627440673259
922,92.20000000000009,2645.138954993454,808.7001352589577,610731.0567342883,7456658.7934940355,59.56187750051509,67.20628120632018,59.56187750051509,67.20628120632018
923,92.30000000000008,2648.007869261317,809.5772503735498,610733.9256485562,7456659.67060915,59.561944630049396,67.20628800587951,59.561944630049396,67.20628800587951
924,92.40000000000008,2650.87678352918,810.4543654872105,610736.7945628241,7456660.547724264,59.56201175962111,67.2062948054106,59.56201175962111,67.2062948054106
925,92.50000000000009,2653.7456977971597,811.3314806018025,610739.663477092,7456661.424839378,59.56207888923021,67.20630160491345,59.56207888923021,67.20630160491345
926,92.60000000000008,2656.614612065023,812.2085957154632,610742.5323913599,7456662.301954492,59.5621460188767,67.20630840438807,59.5621460188767,67.20630840438807
927,92.70000000000009,2659.483526332886,813.0857108300552,610745.4013056278,7456663.179069607,59.5622131485606,67.20631520383445,59.5622131485606,67.20631520383445
928,92.80000000000008,2662.352440600749,813.9628259437159,610748.2702198956,7456664.05618472,59.56228027828189,67.20632200325255,59.56228027828189,67.20632200325255
929,92.90000000000008,2665.2213548686123,814.8399410583079,610751.1391341635,7456664.933299835,59.56234740804058,67.20632880264246,59.56234740804058,67.20632880264246
930,93.00000000000009,2668.090269136592,815.7170561719686,610754.0080484315,7456665.8104149485,59.56241453783666,67.2063356020041,59.56241453783666,67.2063356020041
931,93.10000000000008,2670.959183404455,816.5941712865606,610756.8769626993,7456666.687530063,59.56248166767013,67.20634240133752,59.56248166767013,67.20634240133752
932,93.20000000000009,2673.828097672318,817.4712864002213,610759.7458769672,7456667.564645177,59.562548797541005,67.20634920064269,59.562548797541005,67.20634920064269
933,93.30000000000008,2676.6970119401813,818.3484015148133,610762.6147912351,7456668.441760291,59.562615927449265,67.20635599991961,59.562615927449265,67.20635599991961
934,93.40000000000008,2679.565926208161,819.2255166294053,610765.483705503,7456669.318875406,59.562683057394935,67.20636279916833,59.562683057394935,67.20636279916833
