index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
750,75.00000000000007,1434.4571339443792,438.5575570780784,609520.3749132393,7456288.650915855,59.53355217649138,67.20340927212065,59.53355217649138,67.20340927212065
751,75.10000000000007,1436.3697434562491,439.14230048749596,609522.2875227511,7456289.235659264,59.53359691898115,67.20341381310656,59.53359691898115,67.20341381310656
752,75.20000000000007,1438.2823529682355,439.72704389691353,609524.2001322631,7456289.820402673,59.53364166148756,67.20341835407994,59.53364166148756,67.20341835407994
753,75.30000000000007,1440.1949624801055,440.3117873063311,609526.112741775,7456290.405146083,59.5336864040106,67.20342289504077,59.5336864040106,67.20342289504077
754,75.40000000000006,1442.1075719920918,440.89653071574867,609528.025351287,7456290.989889492,59.53373114655031,67.20342743598904,59.53373114655031,67.20342743598904
755,75.50000000000007,1444.0201815039618,441.48127412516624,609529.9379607989,7456291.574632902,59.53377588910666,67.20343197692479,59.53377588910666,67.20343197692479
756,75.60000000000007,1445.9327910159482,442.0660175345838,609531.8505703108,7456292.159376311,59.53382063167965,67.20343651784798,59.53382063167965,67.20343651784798
757,75.70000000000007,1447.8454005278181,442.6507609440014,609533.7631798227,7456292.7441197205,59.5338653742693,67.20344105875863,59.5338653742693,67.20344105875863
758,75.80000000000007,1449.7580100398045,443.23550435341895,609535.6757893347,7456293.32886313,59.533910116875575,67.20344559965672,59.533910116875575,67.20344559965672
759,75.90000000000006,1451.6706195516745,443.8202477628365,609537.5883988466,7456293.913606539,59.5339548594985,67.20345014054226,59.5339548594985,67.20345014054226
760,76.00000000000007,1453.5832290636608,444.4049911722541,609539.5010083586,7456294.498349949,59.53399960213808,67.20345468141528,59.53399960213808,67.20345468141528
761,76.10000000000007,1455.4958385755308,444.98973458167166,609541.4136178704,7456295.083093358,59.5340443447943,67.20345922227573,59.5340443447943,67.20345922227573
762,76.20000000000007,1457.4084480875172,445.5744779910892,609543.3262273824,7456295.667836768,59.53408908746717,67.20346376312364,59.53408908746717,67.20346376312364
763,76.30000000000007,1459.3210575993871,446.1592214005068,609545.2388368943,7456296.252580177,59.534133830156684,67.203468303959,59.534133830156684,67.203468303959
764,76.40000000000006,1461.2336671113735,446.74396480992436,609547.1514464063,7456296.837323586,59.53417857286285,67.20347284478183,59.53417857286285,67.20347284478183
765,76.50000000000007,1463.1462766232435,447.32870821934193,609549.0640559181,7456297.422066996,59.53422331558565,67.20347738559211,59.53422331558565,67.20347738559211
766,76.60000000000007,1465.0588861352298,447.9134516287595,609550.9766654301,7456298.006810405,59.534268058325104,67.20348192638981,59.534268058325104,67.20348192638981
767,76.70000000000007,1466.9714956470998,448.4981950391084,609552.889274942,7456298.591553816,59.53431280108121,67.20348646717503,59.53431280108121,67.20348646717503
768,76.80000000000007,1468.8841051590862,449.08293844852597,609554.801884454,7456299.176297225,59.53435754385395,67.20349100794766,59.53435754385395,67.20349100794766
769,76.90000000000006,1470.7967146709561,449.66768185794353,609556.7144939658,7456299.7610406345,59.53440228664333,67.20349554870776,59.53440228664333,67.20349554870776
770,77.00000000000007,1472.7093241829425,450.2524252673611,609558.6271034778,7456300.345784044,59.53444702944937,67.2035000894553,59.53444702944937,67.2035000894553
771,77.10000000000007,1474.6219336948125,450.8371686767787,609560.5397129897,7456300.930527453,59.53449177227204,67.2035046301903,59.53449177227204,67.2035046301903
772,77.20000000000007,1476.5345432067988,451.42191208619624,609562.4523225017,7456301.515270863,59.53453651511138,67.20350917091275,59.53453651511138,67.20350917091275
773,77.30000000000007,1478.4471527186688,452.0066554956138,609564.3649320136,7456302.100014272,59.53458125796733,67.20351371162265,59.53458125796733,67.20351371162265
774,77.40000000000006,1480.3597622306552,452.5913989050314,609566.2775415255,7456302.684757682,59.53462600083996,67.20351825232001,59.53462600083996,67.20351825232001
775,77.50000000000007,1482.2723717425251,453.17614231444895,609568.1901510374,7456303.269501091,59.53467074372922,67.20352279300484,59.53467074372922,67.20352279300484
776,77.60000000000007,1484.1849812545115,453.7608857238665,609570.1027605494,7456303.8542445,59.53471548663512,67.2035273336771,59.53471548663512,67.2035273336771
777,77.70000000000007,1486.0975907663815,454.3456291332841,609572.0153700613,7456304.43898791,59.53476022955767,67.2035318743368,59.53476022955767,67.2035318743368
778,77.80000000000007,1488.0102002782514,454.93037254270166,609573.9279795731,7456305.023731319,59.53480497249686,67.203536414984,59.53480497249686,67.203536414984
779,77.90000000000006,1489.9228097902378,455.51511595211923,609575.8405890851,7456305.608474729,59.53484971545271,67.20354095561864,59.53484971545271,67.20354095561864
780,78.00000000000007,1491.8354193021078,456.0998593615368,609577.753198597,7456306.193218138,59.53489445842519,67.20354549624071,59.53489445842519,67.20354549624071
781,78.10000000000007,1493.7480288140941,456.68460277095437,609579.665808109,7456306.7779615475,59.534939201414325,67.20355003685022,59.534939201414325,67.20355003685022
782,78.20000000000007,1495.660638325964,457.26934618037194,609581.5784176209,7456307.362704957,59.5349839444201,67.20355457744724,59.5349839444201,67.20355457744724
783,78.30000000000007,1497.5732478379505,457.8540895897895,609583.4910271328,7456307.947448366,59.53502868744251,67.20355911803166,59.53502868744251,67.20355911803166
784,78.40000000000008,1499.4858573498204,458.4388329992071,609585.4036366447,7456308.532191776,59.53507343048158,67.20356365860357,59.53507343048158,67.20356365860357
785,78.50000000000007,1501.3984668618068,459.02357640862465,609587.3162461567,7456309.116935185,59.53511817353729,67.2035681991629,59.53511817353729,67.2035681991629
786,78.60000000000007,1503.3110763736768,459.6083198180422,609589.2288556686,7456309.701678595,59.53516291660964,67.20357273970973,59.53516291660964,67.20357273970973
787,78.70000000000007,1505.2236858856631,460.1930632274598,609591.1414651806,7456310.286422004,59.53520765969864,67.20357728024399,59.53520765969864,67.20357728024399
788,78.80000000000007,1507.136295397533,460.77780663687736,609593.0540746924,7456310.871165413,59.53525240280429,67.2035818207657,59.53525240280429,67.2035818207657
789,78.90000000000008,1509.0489049095195,461.3625500462949,609594.9666842044,7456311.455908823,59.535297145926585,67.20358636127486,59.535297145926585,67.20358636127486
790,79.00000000000007,1510.9615144213894,461.9472934557125,609596.8792937163,7456312.040652232,59.53534188906551,67.20359090177149,59.53534188906551,67.20359090177149
791,79.10000000000007,1512.8741239333758,462.53203686513007,609598.7919032283,7456312.625395642,59.535386632221105,67.20359544225558,59.535386632221105,67.20359544225558
792,79.20000000000007,1514.7867334452458,463.11678027454764,609600.7045127401,7456313.210139051,59.53543137539332,67.2035999827271,59.53543137539332,67.2035999827271
793,79.30000000000007,1516.6993429572321,463.7015236839652,609602.6171222521,7456313.7948824605,59.53547611858218,67.20360452318606,59.53547611858218,67.20360452318606
794,79.40000000000008,1518.611952469102,464.2862670933828,609604.529731764,7456314.37962587,59.535520861787695,67.20360906363251,59.535520861787695,67.20360906363251
795,79.50000000000007,1520.5245619810885,464.87101050280035,609606.442341276,7456314.964369279,59.535565605009864,67.2036136040664,59.535565605009864,67.2036136040664
796,79.60000000000007,1522.4371714929584,465.4557539122179,609608.3549507878,7456315.549112689,59.53561034824866,67.20361814448775,59.53561034824866,67.20361814448775
797,79.70000000000007,1524.3497810049448,466.0404973216355,609610.2675602998,7456316.133856098,59.535655091504104,67.20362268489653,59.535655091504104,67.20362268489653
798,79.80000000000007,1526.2623905168148,466.62524073105305,609612.1801698117,7456316.718599508,59.535699834776196,67.20362722529278,59.535699834776196,67.20362722529278
799,79.90000000000008,1528.1750000288012,467.2099841404706,609614.0927793237,7456317.303342917,59.53574457806492,67.20363176567649,59.53574457806492,67.20363176567649
800,80.00000000000007,1530.087609540671,467.7947275498882,609616.0053888356,7456317.888086326,59.53578932137031,67.20363630604766,59.53578932137031,67.20363630604766
801,80.10000000000007,1532.000219052541,468.37947095930576,609617.9179983474,7456318.472829736,59.53583406469233,67.20364084640626,59.53583406469233,67.20364084640626
802,80.20000000000007,1533.9128285645274,468.96421436872333,609619.8306078594,7456319.057573145,59.53587880803099,67.20364538675233,59.53587880803099,67.20364538675233
803,80.30000000000007,1535.8254380763974,469.5489577781409,609621.7432173713,7456319.642316555,59.5359235513863,67.20364992708585,59.5359235513863,67.20364992708585
804,80.40000000000008,1537.7380475883838,470.1337011875585,609623.6558268833,7456320.227059964,59.535968294758256,67.2036544674068,59.535968294758256,67.2036544674068
805,80.50000000000007,1539.6506571002537,470.71844459697604,609625.5684363951,7456320.8118033735,59.536013038146855,67.20365900771523,59.536013038146855,67.20365900771523
806,80.60000000000007,1541.56326661224,471.3031880063936,609627.4810459071,7456321.396546783,59.536057781552095,67.20366354801112,59.536057781552095,67.20366354801112
807,80.70000000000007,1543.47587612411,471.8879314158112,609629.393655419,7456321.981290192,59.53610252497399,67.20366808829445,59.53610252497399,67.20366808829445
808,80.80000000000007,1545.3884856360964,472.47267482522875,609631.306264931,7456322.566033602,59.53614726841252,67.20367262856523,59.53614726841252,67.20367262856523
809,80.90000000000008,1547.3010951479664,473.0574182346463,609633.2188744429,7456323.150777011,59.5361920118677,67.20367716882348,59.5361920118677,67.20367716882348
810,81.00000000000007,1549.2137046599528,473.6421616440639,609635.1314839548,7456323.735520421,59.536236755339516,67.20368170906916,59.536236755339516,67.20368170906916
811,81.10000000000007,1551.1263141718227,474.22690505348146,609637.0440934667,7456324.32026383,59.53628149882797,67.20368624930231,59.53628149882797,67.20368624930231
812,81.20000000000007,1553.0389236838091,474.81164846289903,609638.9567029787,7456324.905007239,59.536326242333075,67.2036907895229,59.536326242333075,67.2036907895229
813,81.30000000000007,1554.951533195679,475.3963918723166,609640.8693124906,7456325.489750649,59.53637098585482,67.20369532973099,59.53637098585482,67.20369532973099
814,81.40000000000008,1556.8641427076655,475.98113528173417,609642.7819220026,7456326.074494058,59.53641572939323,67.20369986992648,59.53641572939323,67.20369986992648
815,81.50000000000007,1558.7767522195354,476.56587869115174,609644.6945315144,7456326.659237468,59.536460472948264,67.20370441010944,59.536460472948264,67.20370441010944
816,81.60000000000008,1560.6893617315218,477.1506221005693,609646.6071410264,7456327.243980877,59.53650521651995,67.20370895027986,59.53650521651995,67.20370895027986
817,81.70000000000007,1562.6019712433917,477.7353655109182,609648.5197505383,7456327.828724287,59.53654996010827,67.20371349043774,59.53654996010827,67.20371349043774
818,81.80000000000007,1564.5145807553781,478.32010892033577,609650.4323600503,7456328.413467697,59.536594703713234,67.20371803058305,59.536594703713234,67.20371803058305
819,81.90000000000008,1566.427190267248,478.90485232975334,609652.3449695621,7456328.998211106,59.53663944733484,67.20372257071583,59.53663944733484,67.20372257071583
820,82.00000000000007,1568.3397997792345,479.4895957391709,609654.2575790741,7456329.582954516,59.536684190973105,67.20372711083604,59.536684190973105,67.20372711083604
821,82.10000000000008,1570.2524092911044,480.0743391485885,609656.170188586,7456330.167697925,59.536728934628,67.20373165094374,59.536728934628,67.20373165094374
822,82.20000000000007,1572.1650188030908,480.65908255800605,609658.082798098,7456330.752441335,59.53677367829955,67.20373619103887,59.53677367829955,67.20373619103887
823,82.30000000000007,1574.0776283149607,481.2438259674236,609659.9954076099,7456331.337184744,59.536818421987725,67.20374073112144,59.536818421987725,67.20374073112144
824,82.40000000000008,1575.9902378269471,481.8285693768412,609661.9080171218,7456331.921928153,59.53686316569256,67.2037452711915,59.53686316569256,67.2037452711915
825,82.50000000000007,1577.902847338817,482.41331278625876,609663.8206266337,7456332.506671563,59.536907909414026,67.20374981124898,59.536907909414026,67.20374981124898
826,82.60000000000008,1579.8154568508035,482.9980561956763,609665.7332361457,7456333.091414972,59.53695265315214,67.20375435129394,59.53695265315214,67.20375435129394
827,82.70000000000007,1581.7280663626734,483.5827996050939,609667.6458456576,7456333.676158382,59.5369973969069,67.20375889132634,59.5369973969069,67.20375889132634
828,82.80000000000007,1583.6406758745434,484.16754301451147,609669.5584551694,7456334.260901791,59.537042140678295,67.2037634313462,59.537042140678295,67.2037634313462
829,82.90000000000008,1585.5532853865298,484.75228642392904,609671.4710646814,7456334.8456452,59.53708688446635,67.20376797135351,59.53708688446635,67.20376797135351
830,83.00000000000007,1587.4658948983997,485.3370298333466,609673.3836741933,7456335.43038861,59.53713162827103,67.20377251134826,59.53713162827103,67.20377251134826
831,83.10000000000008,1589.378504410386,485.9217732427642,609675.2962837053,7456336.015132019,59.537176372092354,67.20377705133049,59.537176372092354,67.20377705133049
832,83.20000000000007,1591.291113922256,486.50651665218174,609677.2088932171,7456336.599875429,59.53722111593033,67.20378159130016,59.53722111593033,67.20378159130016
833,83.30000000000007,1593.2037234342424,487.0912600615993,609679.1215027291,7456337.184618838,59.537265859784945,67.20378613125727,59.537265859784945,67.20378613125727
834,83.40000000000008,1595.1163329461124,487.6760034710169,609681.034112241,7456337.769362248,59.53731060365621,67.20379067120186,59.53731060365621,67.20379067120186
835,83.50000000000007,1597.0289424580988,488.26074688043445,609682.946721753,7456338.354105657,59.53735534754411,67.20379521113388,59.53735534754411,67.20379521113388
836,83.60000000000008,1598.9415519699687,488.845490289852,609684.8593312649,7456338.938849066,59.53740009144865,67.20379975105338,59.53740009144865,67.20379975105338
837,83.70000000000007,1600.854161481955,489.4302336992696,609686.7719407768,7456339.523592476,59.53744483536985,67.2038042909603,59.53744483536985,67.2038042909603
838,83.80000000000007,1602.766770993825,490.01497710868716,609688.6845502887,7456340.108335885,59.537489579307675,67.20380883085471,59.537489579307675,67.20380883085471
839,83.90000000000008,1604.6793805058114,490.59972051810473,609690.5971598007,7456340.693079295,59.53753432326214,67.20381337073654,59.53753432326214,67.20381337073654
840,84.00000000000007,1606.5919900176814,491.1844639275223,609692.5097693126,7456341.277822704,59.53757906723325,67.20381791060585,59.53757906723325,67.20381791060585
841,84.10000000000008,1608.5045995296678,491.76920733693987,609694.4223788246,7456341.8625661135,59.53762381122102,67.20382245046258,59.53762381122102,67.20382245046258
842,84.20000000000007,1610.4172090415377,492.35395074635744,609696.3349883364,7456342.447309523,59.53766855522541,67.20382699030678,59.53766855522541,67.20382699030678
843,84.30000000000007,1612.329818553524,492.938694155775,609698.2475978484,7456343.032052932,59.537713299246455,67.20383153013846,59.537713299246455,67.20383153013846
844,84.40000000000008,1614.242428065394,493.5234375651926,609700.1602073603,7456343.616796342,59.53775804328414,67.20383606995757,59.53775804328414,67.20383606995757
845,84.50000000000007,1616.1550375773804,494.10818097461015,609702.0728168723,7456344.201539751,59.53780278733847,67.20384060976411,59.53780278733847,67.20384060976411
846,84.60000000000008,1618.0676470892504,494.6929243840277,609703.9854263841,7456344.786283161,59.53784753140944,67.20384514955813,59.53784753140944,67.20384514955813
847,84.70000000000007,1619.9802566012368,495.2776677934453,609705.8980358961,7456345.37102657,59.53789227549706,67.2038496893396,59.53789227549706,67.2038496893396
848,84.80000000000008,1621.8928661131067,495.86241120286286,609707.810645408,7456345.955769979,59.53793701960131,67.20385422910853,59.53793701960131,67.20385422910853
849,84.90000000000008,1623.805475625093,496.4471546122804,609709.72325492,7456346.540513389,59.537981763722215,67.20385876886489,59.537981763722215,67.20385876886489
850,85.00000000000007,1625.718085136963,497.031898021698,609711.6358644319,7456347.125256798,59.53802650785974,67.20386330860873,59.53802650785974,67.20386330860873
851,85.10000000000008,1627.630694648833,497.61664143111557,609713.5484739437,7456347.710000208,59.53807125201393,67.20386784834001,59.53807125201393,67.20386784834001
852,85.20000000000007,1629.5433041608194,498.20138484053314,609715.4610834557,7456348.294743617,59.53811599618475,67.20387238805876,59.53811599618475,67.20387238805876
853,85.30000000000008,1631.4559136726893,498.7861282499507,609717.3736929676,7456348.8794870265,59.53816074037221,67.20387692776492,59.53816074037221,67.20387692776492
854,85.40000000000008,1633.3685231846757,499.3708716593683,609719.2863024796,7456349.464230436,59.538205484576324,67.20388146745857,59.538205484576324,67.20388146745857
855,85.50000000000007,1635.2811326965457,499.95561506878585,609721.1989119914,7456350.048973845,59.53825022879707,67.20388600713967,59.53825022879707,67.20388600713967
856,85.60000000000008,1637.193742208532,500.5403584782034,609723.1115215034,7456350.633717255,59.53829497303447,67.20389054680821,59.53829497303447,67.20389054680821
857,85.70000000000007,1639.106351720402,501.125101887621,609725.0241310153,7456351.218460664,59.538339717288494,67.2038950864642,59.538339717288494,67.2038950864642
858,85.80000000000008,1641.0189612323884,501.70984529703856,609726.9367405273,7456351.803204074,59.538384461559176,67.20389962610768,59.538384461559176,67.20389962610768
859,85.90000000000008,1642.9315707442584,502.2945887064561,609728.8493500391,7456352.387947483,59.538429205846484,67.20390416573858,59.538429205846484,67.20390416573858
860,86.00000000000007,1644.8441802562447,502.8793321158737,609730.7619595511,7456352.972690892,59.53847395015045,67.20390870535695,59.53847395015045,67.20390870535695
861,86.10000000000008,1646.7567897681147,503.46407552529126,609732.674569063,7456353.557434302,59.53851869447105,67.20391324496276,59.53851869447105,67.20391324496276
862,86.20000000000007,1648.669399280101,504.04881893470883,609734.587178575,7456354.142177711,59.538563438808296,67.20391778455604,59.538563438808296,67.20391778455604
863,86.30000000000008,1650.582008791971,504.6335623441264,609736.4997880869,7456354.726921121,59.53860818316218,67.20392232413676,59.53860818316218,67.20392232413676
864,86.40000000000008,1652.4946183039574,505.218305753544,609738.4123975988,7456355.31166453,59.53865292753271,67.20392686370492,59.53865292753271,67.20392686370492
865,86.50000000000007,1654.4072278158274,505.80304916296154,609740.3250071107,7456355.8964079395,59.53869767191987,67.20393140326054,59.53869767191987,67.20393140326054
866,86.60000000000008,1656.3198373278137,506.3877925723791,609742.2376166227,7456356.481151349,59.53874241632369,67.20393594280362,59.53874241632369,67.20393594280362
867,86.70000000000007,1658.2324468396837,506.972535982728,609744.1502261346,7456357.065894759,59.538787160744135,67.20394048233418,59.538787160744135,67.20394048233418
868,86.80000000000008,1660.14505635167,507.5572793921456,609746.0628356466,7456357.650638169,59.538831905181226,67.20394502185215,59.538831905181226,67.20394502185215
869,86.90000000000008,1662.05766586354,508.14202280156314,609747.9754451584,7456358.235381578,59.538876649634965,67.20394956135758,59.538876649634965,67.20394956135758
870,87.00000000000007,1663.9702753755264,508.7267662109807,609749.8880546704,7456358.8201249875,59.53892139410534,67.20395410085048,59.53892139410534,67.20395410085048
871,87.10000000000008,1665.8828848873964,509.3115096203983,609751.8006641823,7456359.404868397,59.53896613859236,67.20395864033082,59.53896613859236,67.20395864033082
872,87.20000000000007,1667.7954943993827,509.89625302981585,609753.7132736943,7456359.989611806,59.53901088309601,67.20396317979862,59.53901088309601,67.20396317979862
873,87.30000000000008,1669.7081039112527,510.4809964392334,609755.6258832061,7456360.574355216,59.539055627616314,67.20396771925387,59.539055627616314,67.20396771925387
874,87.40000000000008,1671.620713423239,511.065739848651,609757.5384927181,7456361.159098625,59.53910037215326,67.20397225869658,59.53910037215326,67.20397225869658
875,87.50000000000007,1673.533322935109,511.65048325806856,609759.45110223,7456361.743842035,59.53914511670683,67.20397679812675,59.53914511670683,67.20397679812675
876,87.60000000000008,1675.4459324470954,512.2352266674861,609761.363711742,7456362.328585444,59.53918986127706,67.20398133754435,59.53918986127706,67.20398133754435
877,87.70000000000007,1677.3585419589654,512.8199700769037,609763.2763212539,7456362.913328853,59.539234605863925,67.2039858769494,59.539234605863925,67.2039858769494
878,87.80000000000008,1679.2711514708353,513.4047134863213,609765.1889307657,7456363.498072263,59.53927935046743,67.20399041634192,59.53927935046743,67.20399041634192
879,87.90000000000008,1681.1837609828217,513.9894568957388,609767.1015402777,7456364.082815672,59.53932409508758,67.2039949557219,59.53932409508758,67.2039949557219
880,88.00000000000009,1683.0963704946917,514.5742003051564,609769.0141497896,7456364.667559082,59.53936883972437,67.20399949508933,59.53936883972437,67.20399949508933
881,88.10000000000008,1685.008980006678,515.158943714574,609770.9267593016,7456365.252302491,59.5394135843778,67.2040040344442,59.5394135843778,67.2040040344442
882,88.20000000000007,1686.921589518548,515.7436871239915,609772.8393688134,7456365.8370459005,59.539458329047854,67.20400857378652,59.539458329047854,67.20400857378652
883,88.30000000000008,1688.8341990305344,516.3284305334091,609774.7519783254,7456366.42178931,59.53950307373458,67.20401311311632,59.53950307373458,67.20401311311632
884,88.40000000000008,1690.7468085424043,516.9131739428267,609776.6645878373,7456367.006532719,59.539547818437924,67.20401765243355,59.539547818437924,67.20401765243355
885,88.50000000000009,1692.6594180543907,517.4979173522443,609778.5771973493,7456367.591276129,59.53959256315792,67.20402219173823,59.53959256315792,67.20402219173823
886,88.60000000000008,1694.5720275662607,518.0826607616618,609780.4898068612,7456368.176019538,59.53963730789454,67.20402673103037,59.53963730789454,67.20402673103037
887,88.70000000000007,1696.484637078247,518.6674041710794,609782.4024163731,7456368.760762948,59.53968205264783,67.20403127030998,59.53968205264783,67.20403127030998
888,88.80000000000008,1698.397246590117,519.252147580497,609784.315025885,7456369.345506357,59.539726797417735,67.20403580957702,59.539726797417735,67.20403580957702
889,88.90000000000008,1700.3098561021034,519.8368909899145,609786.227635397,7456369.930249766,59.53977154220429,67.2040403488315,59.53977154220429,67.2040403488315
890,89.00000000000009,1702.2224656139733,520.4216343993321,609788.1402449089,7456370.514993176,59.539816287007476,67.20404488807345,59.539816287007476,67.20404488807345
891,89.10000000000008,1704.1350751259597,521.0063778087497,609790.0528544209,7456371.099736585,59.53986103182732,67.20404942730286,59.53986103182732,67.20404942730286
892,89.20000000000007,1706.0476846378297,521.5911212181672,609791.9654639327,7456371.684479995,59.5399057766638,67.20405396651974,59.5399057766638,67.20405396651974
893,89.30000000000008,1707.960294149816,522.1758646275848,609793.8780734447,7456372.269223404,59.539950521516914,67.20405850572403,59.539950521516914,67.20405850572403
894,89.40000000000008,1709.872903661686,522.7606080370024,609795.7906829566,7456372.853966814,59.53999526638666,67.2040630449158,59.53999526638666,67.2040630449158
895,89.50000000000009,1711.7855131736724,523.34535144642,609797.7032924686,7456373.438710223,59.540040011273064,67.204067584095,59.540040011273064,67.204067584095
896,89.60000000000008,1713.6981226855423,523.9300948558375,609799.6159019804,7456374.023453632,59.5400847561761,67.20407212326168,59.5400847561761,67.20407212326168
897,89.70000000000007,1715.6107321975287,524.5148382652551,609801.5285114924,7456374.608197042,59.54012950109578,67.20407666241579,59.54012950109578,67.20407666241579
898,89.80000000000008,1717.5233417093987,525.0995816746727,609803.4411210043,7456375.192940451,59.5401742460321,67.20408120155737,59.5401742460321,67.20408120155737
899,89.90000000000008,1719.435951221385,525.6843250840902,609805.3537305163,7456375.777683861,59.54021899098506,67.2040857406864,59.54021899098506,67.2040857406864
900,90.00000000000009,1721.348560733255,526.2690684935078,609807.2663400281,7456376.36242727,59.54026373595466,67.20409027980288,59.54026373595466,67.20409027980288
901,90.10000000000008,1723.261170245125,526.8538119029254,609809.17894954,7456376.947170679,59.540308480940894,67.2040948189068,59.540308480940894,67.2040948189068
902,90.20000000000007,1725.1737797571113,527.4385553123429,609811.091559052,7456377.531914089,59.540353225943775,67.20409935799819,59.540353225943775,67.20409935799819
903,90.30000000000008,1727.0863892689813,528.0232987217605,609813.0041685639,7456378.116657498,59.5403979709633,67.20410389707706,59.5403979709633,67.20410389707706
904,90.40000000000008,1728.9989987809677,528.6080421311781,609814.9167780759,7456378.701400908,59.54044271599946,67.20410843614333,59.54044271599946,67.20410843614333
905,90.50000000000009,1730.9116082928376,529.1927855405957,609816.8293875877,7456379.286144317,59.54048746105226,67.20411297519706,59.54048746105226,67.20411297519706
906,90.60000000000008,1732.824217804824,529.7775289500132,609818.7419970997,7456379.870887727,59.5405322061217,67.20411751423829,59.5405322061217,67.20411751423829
907,90.70000000000007,1734.736827316694,530.3622723594308,609820.6546066116,7456380.455631136,59.540576951207775,67.20412205326693,59.540576951207775,67.20412205326693
908,90.80000000000008,1736.6494368286803,530.9470157688484,609822.5672161236,7456381.040374545,59.5406216963105,67.20412659228303,59.5406216963105,67.20412659228303
909,90.90000000000008,1738.5620463405503,531.5317591782659,609824.4798256354,7456381.625117955,59.540666441429856,67.20413113128659,59.540666441429856,67.20413113128659
910,91.00000000000009,1740.4746558525367,532.1165025876835,609826.3924351474,7456382.209861364,59.54071118656585,67.20413567027761,59.54071118656585,67.20413567027761
911,91.10000000000008,1742.3872653644066,532.7012459971011,609828.3050446593,7456382.794604774,59.540755931718486,67.20414020925605,59.540755931718486,67.20414020925605
912,91.20000000000009,1744.299874876393,533.2859894065186,609830.2176541713,7456383.379348183,59.54080067688778,67.20414474822196,59.54080067688778,67.20414474822196
913,91.30000000000008,1746.212484388263,533.8707328159362,609832.1302636832,7456383.9640915925,59.54084542207369,67.20414928717533,59.54084542207369,67.20414928717533
914,91.40000000000008,1748.1250939002493,534.4554762253538,609834.0428731951,7456384.548835002,59.540890167276245,67.20415382611615,59.540890167276245,67.20415382611615
915,91.50000000000009,1750.0377034121193,535.0402196347713,609835.955482707,7456385.133578411,59.54093491249544,67.20415836504442,59.54093491249544,67.20415836504442
916,91.60000000000008,1751.9503129241057,535.6249630441889,609837.868092219,7456385.718321821,59.54097965773128,67.20416290396017,59.54097965773128,67.20416290396017
917,91.70000000000009,1753.8629224359756,536.2097064545378,609839.7807017309,7456386.303065231,59.54102440298376,67.20416744286332,59.54102440298376,67.20416744286332
918,91.80000000000008,1755.775531947962,536.7944498639554,609841.6933112429,7456386.8878086405,59.54106914825288,67.20417198175396,59.54106914825288,67.20417198175396
919,91.90000000000008,1757.688141459832,537.379193273373,609843.6059207547,7456387.47255205,59.54111389353863,67.20417652063205,59.54111389353863,67.20417652063205
920,92.00000000000009,1759.6007509718183,537.9639366827905,609845.5185302667,7456388.057295459,59.54115863884102,67.20418105949759,59.54115863884102,67.20418105949759
921,92.10000000000008,1761.5133604836883,538.5486800922081,609847.4311397786,7456388.642038869,59.54120338416006,67.20418559835055,59.54120338416006,67.20418559835055
922,92.20000000000009,1763.4259699956747,539.1334235016257,609849.3437492906,7456389.226782278,59.541248129495735,67.20419013719099,59.541248129495735,67.20419013719099
923,92.30000000000008,1765.3385795075446,539.7181669110432,609851.2563588024,7456389.811525688,59.54129287484805,67.2041946760189,59.54129287484805,67.2041946760189
924,92.40000000000008,1767.251189019531,540.3029103204608,609853.1689683144,7456390.396269097,59.541337620217,67.20419921483423,59.541337620217,67.20419921483423
925,92.50000000000009,1769.163798531401,540.8876537298784,609855.0815778263,7456390.981012506,59.54138236560259,67.20420375363705,59.54138236560259,67.20420375363705
926,92.60000000000008,1771.0764080433873,541.4723971392959,609856.9941873383,7456391.565755916,59.54142711100482,67.2042082924273,59.54142711100482,67.2042082924273
927,92.70000000000009,1772.9890175552573,542.0571405487135,609858.9067968501,7456392.150499325,59.541471856423684,67.20421283120503,59.541471856423684,67.20421283120503
928,92.80000000000008,1774.9016270671273,542.6418839581311,609860.819406362,7456392.735242735,59.5415166018592,67.20421736997015,59.5415166018592,67.20421736997015
929,92.90000000000008,1776.8142365791136,543.2266273675486,609862.732015874,7456393.319986144,59.541561347311344,67.20422190872277,59.541561347311344,67.20422190872277
930,93.00000000000009,1778.7268460909836,543.8113707769662,609864.6446253859,7456393.9047295535,59.54160609278013,67.20422644746283,59.54160609278013,67.20422644746283
931,93.10000000000008,1780.63945560297,544.3961141863838,609866.5572348979,7456394.489472963,59.54165083826556,67.20423098619035,59.54165083826556,67.20423098619035
932,93.20000000000009,1782.55206511484,544.9808575958014,609868.4698444097,7456395.074216372,59.54169558376763,67.2042355249053,59.54169558376763,67.2042355249053
933,93.30000000000008,1784.4646746268263,545.5656010052189,609870.3824539217,7456395.658959782,59.541740329286334,67.20424006360773,59.541740329286334,67.20424006360773
934,93.40000000000008,1786.3772841386963,546.1503444146365,609872.2950634336,7456396.243703191,59.54178507482167,67.2042446022976,59.54178507482167,67.2042446022976
935,93.50000000000009,1788.2898936506826,546.7350878240541,609874.2076729456,7456396.828446601,59.54182982037366,67.20424914097494,59.54182982037366,67.20424914097494
936,93.60000000000008,1790.2025031625526,547.3198312334716,609876.1202824574,7456397.41319001,59.541874565942265,67.20425367963969,59.541874565942265,67.20425367963969
