index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
750,75.00000000000007,1479.2425408775453,221.96092522889376,609565.1603201724,7456072.054284005,59.53438274829902,67.20145188017895,59.53438274829902,67.20145188017895
751,75.10000000000007,1481.2425408775453,221.96092522889376,609567.1603201724,7456072.054284005,59.534428955060676,67.20145114884471,59.534428955060676,67.20145114884471
752,75.20000000000007,1483.2425408775453,221.96092522889376,609569.1603201724,7456072.054284005,59.534475161819266,67.20145041749713,59.534475161819266,67.20145041749713
753,75.30000000000007,1485.2425408775453,221.96092522889376,609571.1603201724,7456072.054284005,59.534521368574815,67.20144968613626,59.534521368574815,67.20144968613626
754,75.40000000000006,1487.2425408775453,221.96092522889376,609573.1603201724,7456072.054284005,59.53456757532731,67.20144895476204,59.53456757532731,67.20144895476204
755,75.50000000000007,1489.2425408775453,221.96092522889376,609575.1603201724,7456072.054284005,59.534613782076754,67.20144822337453,59.534613782076754,67.20144822337453
756,75.60000000000007,1491.2425408775453,221.96092522889376,609577.1603201724,7456072.054284005,59.53465998882314,67.20144749197365,59.53465998882314,67.20144749197365
757,75.70000000000007,1493.2425408775453,221.96092522889376,609579.1603201724,7456072.054284005,59.53470619556647,67.2014467605595,59.53470619556647,67.2014467605595
758,75.80000000000007,1495.2425408775453,221.96092522889376,609581.1603201724,7456072.054284005,59.53475240230676,67.20144602913201,59.53475240230676,67.20144602913201
759,75.90000000000006,1497.2425408775453,221.96092522889376,609583.1603201724,7456072.054284005,59.534798609043996,67.2014452976912,59.534798609043996,67.2014452976912
760,76.00000000000007,1499.2425408775453,221.96092522889376,609585.1603201724,7456072.054284005,59.53484481577817,67.20144456623707,59.53484481577817,67.20144456623707
761,76.10000000000007,1501.2425408775453,221.96092522889376,609587.1603201724,7456072.054284005,59.534891022509306,67.20144383476962,59.534891022509306,67.20144383476962
762,76.20000000000007,1503.2425408775453,221.96092522889376,609589.1603201724,7456072.054284005,59.534937229237386,67.20144310328884,59.534937229237386,67.20144310328884
763,76.30000000000007,1505.2425408775453,221.96092522889376,609591.1603201724,7456072.054284005,59.5349834359624,67.20144237179474,59.5349834359624,67.20144237179474
764,76.40000000000006,1507.2425408775453,221.96092522889376,609593.1603201724,7456072.054284005,59.53502964268438,67.20144164028731,59.53502964268438,67.20144164028731
765,76.50000000000007,1509.2425408775453,221.96092522889376,609595.1603201724,7456072.054284005,59.53507584940331,67.2014409087666,59.53507584940331,67.2014409087666
766,76.60000000000007,1511.2425408775453,221.96092522889376,609597.1603201724,7456072.054284005,59.53512205611918,67.20144017723253,59.53512205611918,67.20144017723253
767,76.70000000000007,1513.2425408775453,221.96092522889376,609599.1603201724,7456072.054284005,59.535168262831995,67.20143944568514,59.535168262831995,67.20143944568514
768,76.80000000000007,1515.2425408775453,221.96092522889376,609601.1603201724,7456072.054284005,59.535214469541756,67.20143871412444,59.535214469541756,67.20143871412444
769,76.90000000000006,1517.2425408775453,221.96092522889376,609603.1603201724,7456072.054284005,59.53526067624848,67.20143798255043,59.53526067624848,67.20143798255043
770,77.00000000000007,1519.2425408775453,221.96092522889376,609605.1603201724,7456072.054284005,59.535306882952135,67.2014372509631,59.535306882952135,67.2014372509631
771,77.10000000000007,1521.2425408775453,221.96092522889376,609607.1603201724,7456072.054284005,59.535353089652745,67.20143651936242,59.535353089652745,67.20143651936242
772,77.20000000000007,1523.2425408775453,221.96092522889376,609609.1603201724,7456072.054284005,59.53539929635029,67.20143578774842,59.53539929635029,67.20143578774842
773,77.30000000000007,1525.2425408775453,221.96092522889376,609611.1603201724,7456072.054284005,59.5354455030448,67.20143505612113,59.5354455030448,67.20143505612113
774,77.40000000000006,1527.2425408775453,221.96092522889376,609613.1603201724,7456072.054284005,59.53549170973624,67.2014343244805,59.53549170973624,67.2014343244805
775,77.50000000000007,1529.2425408775453,221.96092522889376,609615.1603201724,7456072.054284005,59.535537916424644,67.20143359282655,59.535537916424644,67.20143359282655
776,77.60000000000007,1531.2425408775453,221.96092522889376,609617.1603201724,7456072.054284005,59.53558412310999,67.20143286115928,59.53558412310999,67.20143286115928
777,77.70000000000007,1533.2425408775453,221.96092522889376,609619.1603201724,7456072.054284005,59.53563032979228,67.20143212947869,59.53563032979228,67.20143212947869
778,77.80000000000007,1535.2425408775453,221.96092522889376,609621.1603201724,7456072.054284005,59.53567653647153,67.20143139778479,59.53567653647153,67.20143139778479
779,77.90000000000006,1537.2425408775453,221.96092522889376,609623.1603201724,7456072.054284005,59.53572274314771,67.20143066607756,59.53572274314771,67.20143066607756
780,78.00000000000007,1539.2425408775453,221.96092522889376,609625.1603201724,7456072.054284005,59.53576894982085,67.201429934357,59.53576894982085,67.201429934357
781,78.10000000000007,1541.2425408775453,221.96092522889376,609627.1603201724,7456072.054284005,59.535815156490926,67.20142920262313,59.535815156490926,67.20142920262313
782,78.20000000000007,1543.2425408775453,221.96092522889376,609629.1603201724,7456072.054284005,59.535861363157956,67.20142847087594,59.535861363157956,67.20142847087594
783,78.30000000000007,1545.2425408775453,221.96092522889376,609631.1603201724,7456072.054284005,59.53590756982193,67.20142773911543,59.53590756982193,67.20142773911543
784,78.40000000000008,1547.2425408775453,221.96092522889376,609633.1603201724,7456072.054284005,59.53595377648285,67.2014270073416,59.53595377648285,67.2014270073416
785,78.50000000000007,1549.2425408775453,221.96092522889376,609635.1603201724,7456072.054284005,59.53599998314071,67.20142627555443,59.53599998314071,67.20142627555443
786,78.60000000000007,1551.2425408775453,221.96092522889376,609637.1603201724,7456072.054284005,59.53604618979553,67.20142554375397,59.53604618979553,67.20142554375397
787,78.70000000000007,1553.2425408775453,221.96092522889376,609639.1603201724,7456072.054284005,59.53609239644729,67.20142481194016,59.53609239644729,67.20142481194016
788,78.80000000000007,1555.2425408775453,221.96092522889376,609641.1603201724,7456072.054284005,59.536138603096,67.20142408011304,59.536138603096,67.20142408011304
789,78.90000000000008,1557.2425408775453,221.96092522889376,609643.1603201724,7456072.054284005,59.53618480974165,67.2014233482726,59.53618480974165,67.2014233482726
790,79.00000000000007,1559.2425408775453,221.96092522889376,609645.1603201724,7456072.054284005,59.53623101638425,67.20142261641882,59.53623101638425,67.20142261641882
791,79.10000000000007,1561.2425408775453,221.96092522889376,609647.1603201724,7456072.054284005,59.5362772230238,67.20142188455175,59.5362772230238,67.20142188455175
792,79.20000000000007,1563.2425408775453,221.96092522889376,609649.1603201724,7456072.054284005,59.53632342966029,67.20142115267134,59.53632342966029,67.20142115267134
793,79.30000000000007,1565.2425408775453,221.96092522889376,609651.1603201724,7456072.054284005,59.536369636293735,67.20142042077762,59.536369636293735,67.20142042077762
794,79.40000000000008,1567.2425408775453,221.96092522889376,609653.1603201724,7456072.054284005,59.53641584292411,67.20141968887059,59.53641584292411,67.20141968887059
795,79.50000000000007,1569.2425408775453,221.96092522889376,609655.1603201724,7456072.054284005,59.536462049551446,67.20141895695022,59.536462049551446,67.20141895695022
796,79.60000000000007,1571.2425408775453,221.96092522889376,609657.1603201724,7456072.054284005,59.53650825617572,67.20141822501652,59.53650825617572,67.20141822501652
797,79.70000000000007,1573.2425408775453,221.96092522889376,609659.1603201724,7456072.054284005,59.53655446279695,67.20141749306953,59.53655446279695,67.20141749306953
798,79.80000000000007,1575.2425408775453,221.96092522889376,609661.1603201724,7456072.054284005,59.53660066941512,67.20141676110919,59.53660066941512,67.20141676110919
799,79.90000000000008,1577.2425408775453,221.96092522889376,609663.1603201724,7456072.054284005,59.53664687603023,67.20141602913553,59.53664687603023,67.20141602913553
800,80.00000000000007,1579.2425408775453,221.96092522889376,609665.1603201724,7456072.054284005,59.5366930826423,67.20141529714857,59.5366930826423,67.20141529714857
801,80.10000000000007,1581.22307701502,221.6825790265575,609667.1408563099,7456071.775937803,59.536738576927796,67.20141207789386,59.536738576927796,67.20141207789386
802,80.20000000000007,1583.2036131524947,221.40423282515258,609669.1213924474,7456071.497591602,59.536784071200906,67.20140885862625,59.536784071200906,67.20140885862625
803,80.30000000000007,1585.1841492899694,221.12588662281632,609671.1019285849,7456071.219245399,59.53682956546162,67.20140563934577,59.53682956546162,67.20140563934577
804,80.40000000000008,1587.164685427444,220.8475404214114,609673.0824647223,7456070.940899198,59.53687505970996,67.20140242005242,59.53687505970996,67.20140242005242
805,80.50000000000007,1589.1452215649188,220.56919421907514,609675.0630008598,7456070.662552996,59.53692055394592,67.20139920074614,59.53692055394592,67.20139920074614
806,80.60000000000007,1591.1257577023935,220.2908480176702,609677.0435369973,7456070.384206794,59.536966048169475,67.20139598142698,59.536966048169475,67.20139598142698
807,80.70000000000007,1593.1062938399846,220.01250181533396,609679.0240731349,7456070.105860592,59.53701154238066,67.20139276209494,59.53701154238066,67.20139276209494
808,80.80000000000007,1595.0868299774593,219.73415561392903,609681.0046092723,7456069.82751439,59.53705703657945,67.20138954275001,59.53705703657945,67.20138954275001
809,80.90000000000008,1597.067366114934,219.45580941159278,609682.9851454098,7456069.549168188,59.53710253076586,67.2013863233922,59.53710253076586,67.2013863233922
810,81.00000000000007,1599.0479022524087,219.17746320925653,609684.9656815473,7456069.270821986,59.53714802493988,67.20138310402149,59.53714802493988,67.20138310402149
811,81.10000000000007,1601.0284383898834,218.8991170078516,609686.9462176848,7456068.992475784,59.53719351910151,67.20137988463792,59.53719351910151,67.20137988463792
812,81.20000000000007,1603.008974527358,218.62077080551535,609688.9267538222,7456068.714129582,59.53723901325076,67.20137666524144,59.53723901325076,67.20137666524144
813,81.30000000000007,1604.9895106648328,218.34242460411042,609690.9072899597,7456068.435783381,59.53728450738761,67.20137344583208,59.53728450738761,67.20137344583208
814,81.40000000000008,1606.9700468023075,218.06407840177417,609692.8878260972,7456068.157437178,59.53733000151209,67.20137022640981,59.53733000151209,67.20137022640981
815,81.50000000000007,1608.9505829397822,217.78573220036924,609694.8683622347,7456067.879090977,59.53737549562417,67.20136700697469,59.53737549562417,67.20136700697469
816,81.60000000000008,1610.9311190772569,217.507385998033,609696.8488983721,7456067.600744775,59.53742098972388,67.20136378752665,59.53742098972388,67.20136378752665
817,81.70000000000007,1612.9116552147316,217.22903979662806,609698.8294345096,7456067.322398573,59.53746648381119,67.20136056806572,59.53746648381119,67.20136056806572
818,81.80000000000007,1614.8921913522063,216.9506935942918,609700.8099706471,7456067.044052371,59.537511977886105,67.20135734859191,59.537511977886105,67.20135734859191
819,81.90000000000008,1616.872727489681,216.67234739195555,609702.7905067846,7456066.7657061685,59.53755747194865,67.20135412910521,59.53755747194865,67.20135412910521
820,82.00000000000007,1618.8532636271557,216.39400119055063,609704.771042922,7456066.487359967,59.5376029659988,67.20135090960562,59.5376029659988,67.20135090960562
821,82.10000000000008,1620.8337997647468,216.11565498821437,609706.7515790596,7456066.209013765,59.53764846003657,67.20134769009316,59.53764846003657,67.20134769009316
822,82.20000000000007,1622.8143359022215,215.83730878680944,609708.7321151971,7456065.930667563,59.53769395406194,67.20134447056782,59.53769395406194,67.20134447056782
823,82.30000000000007,1624.7948720396962,215.5589625844732,609710.7126513346,7456065.652321361,59.537739448074944,67.20134125102955,59.537739448074944,67.20134125102955
824,82.40000000000008,1626.775408177171,215.28061638306826,609712.6931874721,7456065.37397516,59.53778494207554,67.20133803147844,59.53778494207554,67.20133803147844
825,82.50000000000007,1628.7559443146456,215.002270180732,609714.6737236095,7456065.095628957,59.53783043606376,67.2013348119144,59.53783043606376,67.2013348119144
826,82.60000000000008,1630.7364804521203,214.72392397932708,609716.654259747,7456064.817282756,59.53787593003959,67.2013315923375,59.53787593003959,67.2013315923375
827,82.70000000000007,1632.717016589595,214.44557777699083,609718.6347958845,7456064.5389365535,59.537921424003024,67.2013283727477,59.537921424003024,67.2013283727477
828,82.80000000000007,1634.6975527270697,214.1672315755859,609720.615332022,7456064.260590352,59.53796691795408,67.201325153145,59.53796691795408,67.201325153145
829,82.90000000000008,1636.6780888645444,213.88888537324965,609722.5958681594,7456063.98224415,59.538012411892744,67.20132193352944,59.538012411892744,67.20132193352944
830,83.00000000000007,1638.658625002019,213.6105391709134,609724.5764042969,7456063.703897947,59.53805790581904,67.20131871390095,59.53805790581904,67.20131871390095
831,83.10000000000008,1640.6391611394938,213.33219296950847,609726.5569404344,7456063.425551746,59.53810339973292,67.20131549425962,59.53810339973292,67.20131549425962
832,83.20000000000007,1642.6196972769685,213.05384676717222,609728.5374765719,7456063.147205544,59.53814889363442,67.20131227460537,59.53814889363442,67.20131227460537
833,83.30000000000007,1644.6002334144432,212.7755005657673,609730.5180127093,7456062.868859342,59.538194387523546,67.20130905493826,59.538194387523546,67.20130905493826
834,83.40000000000008,1646.580769551918,212.49715436343104,609732.4985488468,7456062.59051314,59.53823988140027,67.20130583525822,59.53823988140027,67.20130583525822
835,83.50000000000007,1648.561305689509,212.2188081620261,609734.4790849844,7456062.312166939,59.53828537526463,67.20130261556533,59.53828537526463,67.20130261556533
836,83.60000000000008,1650.5418418269837,211.94046195968986,609736.4596211219,7456062.033820736,59.53833086911658,67.20129939585952,59.53833086911658,67.20129939585952
837,83.70000000000007,1652.5223779644584,211.66211575828493,609738.4401572593,7456061.755474535,59.538376362956136,67.20129617614086,59.538376362956136,67.20129617614086
838,83.80000000000007,1654.5029141019331,211.38376955594867,609740.4206933968,7456061.4771283325,59.538421856783316,67.2012929564093,59.538421856783316,67.2012929564093
839,83.90000000000008,1656.4834502394078,211.10542335361242,609742.4012295343,7456061.19878213,59.53846735059811,67.20128973666485,59.53846735059811,67.20128973666485
840,84.00000000000007,1658.4639863768825,210.8270771522075,609744.3817656718,7456060.920435929,59.53851284440052,67.2012865169075,59.53851284440052,67.2012865169075
841,84.10000000000008,1660.4445225143572,210.54873094987124,609746.3623018092,7456060.642089726,59.538558338190526,67.20128329713728,59.538558338190526,67.20128329713728
842,84.20000000000007,1662.425058651832,210.2703847484663,609748.3428379467,7456060.363743525,59.53860383196815,67.20128007735416,59.53860383196815,67.20128007735416
843,84.30000000000007,1664.4055947893066,209.99203854613006,609750.3233740842,7456060.085397323,59.53864932573339,67.20127685755816,59.53864932573339,67.20127685755816
844,84.40000000000008,1666.3861309267813,209.71369234472513,609752.3039102217,7456059.807051121,59.538694819486246,67.20127363774927,59.538694819486246,67.20127363774927
845,84.50000000000007,1668.366667064256,209.43534614238888,609754.2844463591,7456059.528704919,59.53874031322672,67.20127041792749,59.53874031322672,67.20127041792749
846,84.60000000000008,1670.3472032017307,209.15699994098395,609756.2649824966,7456059.2503587175,59.53878580695479,67.20126719809281,59.53878580695479,67.20126719809281
847,84.70000000000007,1672.3277393392054,208.8786537386477,609758.2455186341,7456058.972012515,59.53883130067047,67.20126397824524,59.53883130067047,67.20126397824524
848,84.80000000000008,1674.3082754766801,208.60030753631145,609760.2260547716,7456058.693666313,59.53887679437376,67.2012607583848,59.53887679437376,67.2012607583848
849,84.90000000000008,1676.2888116142713,208.32196133490652,609762.2065909092,7456058.415320111,59.53892228806468,67.20125753851148,59.53892228806468,67.20125753851148
850,85.00000000000007,1678.269347751746,208.04361513257027,609764.1871270466,7456058.136973909,59.5389677817432,67.20125431862525,59.5389677817432,67.20125431862525
851,85.10000000000008,1680.2498838892207,207.76526893023401,609766.1676631841,7456057.858627707,59.539013275409346,67.20125109872615,59.539013275409346,67.20125109872615
852,85.20000000000007,1682.2304200266954,207.4869227288291,609768.1481993216,7456057.580281505,59.53905876906308,67.20124787881417,59.53905876906308,67.20124787881417
853,85.30000000000008,1684.21095616417,207.20857652649283,609770.1287354591,7456057.301935303,59.53910426270445,67.20124465888925,59.53910426270445,67.20124465888925
854,85.40000000000008,1686.1914923016448,206.9302303250879,609772.1092715965,7456057.023589102,59.539149756333416,67.2012414389515,59.539149756333416,67.2012414389515
855,85.50000000000007,1688.1720284391195,206.65188412275165,609774.089807734,7456056.745242899,59.53919524994999,67.20123821900084,59.53919524994999,67.20123821900084
856,85.60000000000008,1690.1525645765942,206.37353792134672,609776.0703438715,7456056.466896698,59.53924074355418,67.20123499903727,59.53924074355418,67.20123499903727
857,85.70000000000007,1692.1331007141853,206.09519171901047,609778.0508800091,7456056.188550496,59.53928623714599,67.20123177906085,59.53928623714599,67.20123177906085
858,85.80000000000008,1694.11363685166,205.81684551760554,609780.0314161466,7456055.910204294,59.5393317307254,67.20122855907152,59.5393317307254,67.20122855907152
859,85.90000000000008,1696.0941729891347,205.5384993152693,609782.011952284,7456055.631858092,59.53937722429243,67.20122533906932,59.53937722429243,67.20122533906932
860,86.00000000000007,1698.0747091266094,205.26015311293304,609783.9924884215,7456055.353511889,59.53942271784706,67.20122211905422,59.53942271784706,67.20122211905422
861,86.10000000000008,1700.055245264084,204.9818069115281,609785.973024559,7456055.075165688,59.5394682113893,67.20121889902623,59.5394682113893,67.20121889902623
862,86.20000000000007,1702.0357814015588,204.70346070919186,609787.9535606964,7456054.796819486,59.539513704919166,67.20121567898536,59.539513704919166,67.20121567898536
863,86.30000000000008,1704.0163175390335,204.42511450778693,609789.9340968339,7456054.518473284,59.539559198436635,67.2012124589316,59.539559198436635,67.2012124589316
864,86.40000000000008,1705.9968536765082,204.14676830545068,609791.9146329714,7456054.240127082,59.53960469194172,67.20120923886496,59.53960469194172,67.20120923886496
865,86.50000000000007,1707.9773898139829,203.86842210404575,609793.8951691089,7456053.961780881,59.539650185434404,67.20120601878544,59.539650185434404,67.20120601878544
866,86.60000000000008,1709.9579259514576,203.5900759017095,609795.8757052463,7456053.683434678,59.539695678914704,67.201202798693,59.539695678914704,67.201202798693
867,86.70000000000007,1711.9384620889323,203.31172970030457,609797.8562413838,7456053.405088477,59.53974117238262,67.20119957858769,59.53974117238262,67.20119957858769
868,86.80000000000008,1713.918998226407,203.03338349796832,609799.8367775213,7456053.1267422745,59.539786665838136,67.2011963584695,59.539786665838136,67.2011963584695
869,86.90000000000008,1715.8995343638817,202.75503729563206,609801.8173136588,7456052.848396072,59.53983215928127,67.20119313833838,59.53983215928127,67.20119313833838
870,87.00000000000007,1717.8800705013564,202.47669109422714,609803.7978497962,7456052.570049871,59.539877652712015,67.20118991819443,59.539877652712015,67.20118991819443
871,87.10000000000008,1719.8606066389475,202.19834489189088,609805.7783859338,7456052.291703668,59.539923146130384,67.20118669803757,59.539923146130384,67.20118669803757
872,87.20000000000007,1721.8411427764222,201.91999869048595,609807.7589220713,7456052.013357467,59.53996863953634,67.20118347786781,59.53996863953634,67.20118347786781
873,87.30000000000008,1723.821678913897,201.6416524881497,609809.7394582088,7456051.735011265,59.54001413292991,67.20118025768515,59.54001413292991,67.20118025768515
874,87.40000000000008,1725.8022150513716,201.36330628674477,609811.7199943463,7456051.456665063,59.540059626311105,67.20117703748964,59.540059626311105,67.20117703748964
875,87.50000000000007,1727.7827511888463,201.08496008440852,609813.7005304837,7456051.178318861,59.5401051196799,67.20117381728123,59.5401051196799,67.20117381728123
876,87.60000000000008,1729.763287326321,200.8066138830036,609815.6810666212,7456050.89997266,59.54015061303631,67.20117059705994,59.54015061303631,67.20117059705994
877,87.70000000000007,1731.7438234637957,200.52826768066734,609817.6616027587,7456050.621626457,59.54019610638033,67.20116737682574,59.54019610638033,67.20116737682574
878,87.80000000000008,1733.7243596012704,200.2499214792624,609819.6421388962,7456050.343280256,59.540241599711955,67.20116415657868,59.540241599711955,67.20116415657868
879,87.90000000000008,1735.704895738745,199.97157527692616,609821.6226750336,7456050.064934053,59.5402870930312,67.20116093631871,59.5402870930312,67.20116093631871
880,88.00000000000009,1737.6854318762198,199.6932290745899,609823.6032111711,7456049.786587851,59.540332586338046,67.20115771604586,59.540332586338046,67.20115771604586
881,88.10000000000008,1739.6659680136945,199.41488287318498,609825.5837473086,7456049.50824165,59.540378079632504,67.20115449576012,59.540378079632504,67.20115449576012
882,88.20000000000007,1741.6465041511692,199.13653667084873,609827.5642834461,7456049.229895447,59.54042357291458,67.2011512754615,59.54042357291458,67.2011512754615
883,88.30000000000008,1743.627040288644,198.8581904694438,609829.5448195835,7456048.951549246,59.54046906618426,67.20114805514999,59.54046906618426,67.20114805514999
884,88.40000000000008,1745.6075764261186,198.57984426710755,609831.525355721,7456048.673203044,59.54051455944153,67.20114483482557,59.54051455944153,67.20114483482557
885,88.50000000000009,1747.5881125637097,198.30149806570262,609833.5058918586,7456048.394856842,59.540560052686445,67.20114161448831,59.540560052686445,67.20114161448831
886,88.60000000000008,1749.5686487011844,198.02315186336637,609835.4864279961,7456048.11651064,59.54060554591896,67.2011383941381,59.54060554591896,67.2011383941381
887,88.70000000000007,1751.5491848386591,197.74480566196144,609837.4669641335,7456047.8381644385,59.54065103913907,67.20113517377504,59.54065103913907,67.20113517377504
888,88.80000000000008,1753.5297209761338,197.46645945962518,609839.447500271,7456047.559818236,59.54069653234681,67.2011319533991,59.54069653234681,67.2011319533991
889,88.90000000000008,1755.5102571136085,197.18811325728893,609841.4280364085,7456047.281472034,59.54074202554214,67.20112873301025,59.54074202554214,67.20112873301025
890,89.00000000000009,1757.4907932510832,196.909767055884,609843.408572546,7456047.003125832,59.54078751872509,67.20112551260853,59.54078751872509,67.20112551260853
891,89.10000000000008,1759.471329388558,196.63142085354775,609845.3891086834,7456046.72477963,59.54083301189566,67.20112229219393,59.54083301189566,67.20112229219393
892,89.20000000000007,1761.4518655260326,196.35307465214282,609847.3696448209,7456046.446433429,59.54087850505381,67.20111907176641,59.54087850505381,67.20111907176641
893,89.30000000000008,1763.4324016635073,196.07472844980657,609849.3501809584,7456046.168087226,59.54092399819959,67.20111585132604,59.54092399819959,67.20111585132604
894,89.40000000000008,1765.412937800982,195.79638224840164,609851.3307170959,7456045.889741025,59.54096949133298,67.20111263087276,59.54096949133298,67.20111263087276
895,89.50000000000009,1767.3934739384567,195.5180360460654,609853.3112532333,7456045.611394823,59.54101498445397,67.20110941040659,59.54101498445397,67.20110941040659
896,89.60000000000008,1769.3740100759314,195.23968984466046,609855.2917893708,7456045.333048621,59.54106047756258,67.20110618992754,59.54106047756258,67.20110618992754
897,89.70000000000007,1771.3545462134061,194.9613436423242,609857.2723255083,7456045.054702419,59.54110597065879,67.20110296943558,59.54110597065879,67.20110296943558
898,89.80000000000008,1773.3350823508808,194.68299743998796,609859.2528616458,7456044.7763562165,59.54115146374263,67.20109974893077,59.54115146374263,67.20109974893077
899,89.90000000000008,1775.315618488472,194.40465123858303,609861.2333977834,7456044.498010015,59.54119695681406,67.20109652841306,59.54119695681406,67.20109652841306
900,90.00000000000009,1777.2961546259467,194.12630503624678,609863.2139339208,7456044.219663813,59.541242449873096,67.20109330788245,59.541242449873096,67.20109330788245
901,90.10000000000008,1779.2766907634214,193.84795883391052,609865.1944700583,7456043.94131761,59.54128794291976,67.20109008733894,59.54128794291976,67.20109008733894
902,90.20000000000007,1781.257226900896,193.5696126325056,609867.1750061958,7456043.662971409,59.541333435954016,67.20108686678259,59.541333435954016,67.20108686678259
903,90.30000000000008,1783.2377630383708,193.29126643016934,609869.1555423333,7456043.384625207,59.541378928975895,67.20108364621329,59.541378928975895,67.20108364621329
904,90.40000000000008,1785.2182991758455,193.01292022876441,609871.1360784707,7456043.106279005,59.54142442198537,67.20108042563116,59.54142442198537,67.20108042563116
905,90.50000000000009,1787.1988353133202,192.73457402642816,609873.1166146082,7456042.827932803,59.54146991498246,67.20107720503613,59.54146991498246,67.20107720503613
906,90.60000000000008,1789.1793714507949,192.45622782502323,609875.0971507457,7456042.549586602,59.541515407967154,67.20107398442819,59.541515407967154,67.20107398442819
907,90.70000000000007,1791.159907588386,192.17788162268698,609877.0776868833,7456042.271240399,59.541560900939466,67.20107076380738,59.541560900939466,67.20107076380738
908,90.80000000000008,1793.1404437258607,191.89953542128205,609879.0582230208,7456041.992894198,59.541606393899386,67.20106754317369,59.541606393899386,67.20106754317369
909,90.90000000000008,1795.1209798633354,191.6211892189458,609881.0387591582,7456041.7145479955,59.5416518868469,67.20106432252709,59.5416518868469,67.20106432252709
910,91.00000000000009,1797.10151600081,191.34284301660955,609883.0192952957,7456041.436201793,59.541697379782036,67.2010611018676,59.541697379782036,67.2010611018676
911,91.10000000000008,1799.0820521382848,191.06449681520462,609884.9998314332,7456041.157855592,59.54174287270478,67.20105788119525,59.54174287270478,67.20105788119525
912,91.20000000000009,1801.0625882757595,190.78615061286837,609886.9803675706,7456040.879509389,59.541788365615126,67.20105466050998,59.541788365615126,67.20105466050998
913,91.30000000000008,1803.0431244132342,190.50780441146344,609888.9609037081,7456040.601163188,59.54183385851309,67.20105143981185,59.54183385851309,67.20105143981185
914,91.40000000000008,1805.0236605507089,190.2294582091272,609890.9414398456,7456040.322816986,59.541879351398656,67.20104821910083,59.541879351398656,67.20104821910083
915,91.50000000000009,1807.0041966881836,189.95111200772226,609892.9219759831,7456040.044470784,59.54192484427184,67.20104499837691,59.54192484427184,67.20104499837691
916,91.60000000000008,1808.9847328256583,189.672765805386,609894.9025121205,7456039.766124582,59.54197033713262,67.20104177764011,59.54197033713262,67.20104177764011
917,91.70000000000009,1810.965268963133,189.39441960398108,609896.883048258,7456039.4877783805,59.54201582998101,67.20103855689044,59.54201582998101,67.20103855689044
918,91.80000000000008,1812.9458051006077,189.11607340164483,609898.8635843955,7456039.209432178,59.54206132281702,67.20103533612786,59.54206132281702,67.20103533612786
919,91.90000000000008,1814.9263412380824,188.83772719930857,609900.844120533,7456038.931085976,59.54210681564062,67.20103211535238,59.54210681564062,67.20103211535238
920,92.00000000000009,1816.906877375557,188.55938099790365,609902.8246566704,7456038.652739774,59.54215230845185,67.20102889456405,59.54215230845185,67.20102889456405
921,92.10000000000008,1818.8874135131482,188.2810347955674,609904.805192808,7456038.374393572,59.54219780125067,67.2010256737628,59.54219780125067,67.2010256737628
922,92.20000000000009,1820.867949650623,188.00268859416246,609906.7857289455,7456038.096047371,59.542243294037114,67.20102245294868,59.542243294037114,67.20102245294868
923,92.30000000000008,1822.8484857880976,187.7243423918262,609908.766265083,7456037.817701168,59.54228878681115,67.20101923212165,59.54228878681115,67.20101923212165
924,92.40000000000008,1824.8290219255723,187.44599619042128,609910.7468012205,7456037.539354967,59.542334279572806,67.20101601128177,59.542334279572806,67.20101601128177
925,92.50000000000009,1826.809558063047,187.16764998808503,609912.7273373579,7456037.261008765,59.542379772322064,67.20101279042898,59.542379772322064,67.20101279042898
926,92.60000000000008,1828.7900942005217,186.8893037866801,609914.7078734954,7456036.982662563,59.542425265058924,67.2010095695633,59.542425265058924,67.2010095695633
927,92.70000000000009,1830.7706303379964,186.61095758434385,609916.6884096329,7456036.704316361,59.542470757783406,67.20100634868471,59.542470757783406,67.20100634868471
928,92.80000000000008,1832.751166475471,186.33261138293892,609918.6689457704,7456036.4259701595,59.54251625049549,67.20100312779329,59.54251625049549,67.20100312779329
929,92.90000000000008,1834.7317026129458,186.05426518060267,609920.6494819078,7456036.147623957,59.542561743195186,67.20099990688895,59.542561743195186,67.20099990688895
930,93.00000000000009,1836.7122387504205,185.77591897826642,609922.6300180453,7456035.869277755,59.54260723588248,67.2009966859717,59.54260723588248,67.2009966859717
931,93.10000000000008,1838.6927748878952,185.4975727768615,609924.6105541828,7456035.590931553,59.542652728557385,67.20099346504162,59.542652728557385,67.20099346504162
932,93.20000000000009,1840.67331102537,185.21922657452524,609926.5910903203,7456035.312585351,59.5426982212199,67.20099024409862,59.5426982212199,67.20099024409862
933,93.30000000000008,1842.6538471628446,184.9408803731203,609928.5716264577,7456035.03423915,59.54274371387002,67.20098702314273,59.54274371387002,67.20098702314273
934,93.40000000000008,1844.6343833003193,184.66253417078406,609930.5521625952,7456034.755892947,59.54278920650775,67.20098380217397,59.54278920650775,67.20098380217397
935,93.50000000000009,1846.6149194379104,184.38418796937913,609932.5326987328,7456034.477546746,59.54283469913309,67.2009805811923,59.54283469913309,67.2009805811923
