index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
749,74.90000000000006,2216.3266688795993,317.21166060213,610302.2444481745,7456167.305019379,59.55150207587002,67.20203502300078,59.55150207587002,67.20203502300078
750,75.00000000000007,2219.3266688795993,317.21166060213,610305.2444481745,7456167.305019379,59.55157138676803,67.20203391858465,59.55157138676803,67.20203391858465
751,75.10000000000007,2222.3266688795993,317.21166060213,610308.2444481745,7456167.305019379,59.55164069765914,67.20203281413856,59.55164069765914,67.20203281413856
752,75.20000000000007,2225.3266688795993,317.21166060213,610311.2444481745,7456167.305019379,59.55171000854333,67.2020317096625,59.55171000854333,67.2020317096625
753,75.30000000000007,2228.3266688795993,317.21166060213,610314.2444481745,7456167.305019379,59.55177931942061,67.20203060515647,59.55177931942061,67.20203060515647
754,75.40000000000006,2231.3266688795993,317.21166060213,610317.2444481745,7456167.305019379,59.55184863029098,67.20202950062045,59.55184863029098,67.20202950062045
755,75.50000000000007,2234.3266688795993,317.21166060213,610320.2444481745,7456167.305019379,59.551917941154436,67.20202839605449,59.551917941154436,67.20202839605449
756,75.60000000000007,2237.3266688795993,317.21166060213,610323.2444481745,7456167.305019379,59.551987252010974,67.20202729145855,59.551987252010974,67.20202729145855
757,75.70000000000007,2240.3266688795993,317.21166060213,610326.2444481745,7456167.305019379,59.55205656286061,67.20202618683263,59.55205656286061,67.20202618683263
758,75.80000000000007,2243.3266688795993,317.21166060213,610329.2444481745,7456167.305019379,59.552125873703325,67.20202508217673,59.552125873703325,67.20202508217673
759,75.90000000000006,2246.3266688795993,317.21166060213,610332.2444481745,7456167.305019379,59.552195184539116,67.20202397749087,59.552195184539116,67.20202397749087
760,76.00000000000007,2249.3266688795993,317.21166060213,610335.2444481745,7456167.305019379,59.552264495368,67.20202287277503,59.552264495368,67.20202287277503
761,76.10000000000007,2252.3266688795993,317.21166060213,610338.2444481745,7456167.305019379,59.55233380618998,67.20202176802923,59.55233380618998,67.20202176802923
762,76.20000000000007,2255.3266688795993,317.21166060213,610341.2444481745,7456167.305019379,59.552403117005035,67.20202066325342,59.552403117005035,67.20202066325342
763,76.30000000000007,2258.3266688795993,317.21166060213,610344.2444481745,7456167.305019379,59.55247242781318,67.20201955844767,59.55247242781318,67.20201955844767
764,76.40000000000006,2261.3266688795993,317.21166060213,610347.2444481745,7456167.305019379,59.55254173861441,67.20201845361197,59.55254173861441,67.20201845361197
765,76.50000000000007,2264.3266688795993,317.21166060213,610350.2444481745,7456167.305019379,59.552611049408725,67.20201734874627,59.552611049408725,67.20201734874627
766,76.60000000000007,2267.3266688795993,317.21166060213,610353.2444481745,7456167.305019379,59.55268036019612,67.20201624385058,59.55268036019612,67.20201624385058
767,76.70000000000007,2270.3266688795993,317.21166060213,610356.2444481745,7456167.305019379,59.5527496709766,67.20201513892495,59.5527496709766,67.20201513892495
768,76.80000000000007,2273.3266688795993,317.21166060213,610359.2444481745,7456167.305019379,59.55281898175017,67.20201403396933,59.55281898175017,67.20201403396933
769,76.90000000000006,2276.3266688795993,317.21166060213,610362.2444481745,7456167.305019379,59.55288829251681,67.20201292898375,59.55288829251681,67.20201292898375
770,77.00000000000007,2279.3266688795993,317.21166060213,610365.2444481745,7456167.305019379,59.55295760327655,67.20201182396818,59.55295760327655,67.20201182396818
771,77.10000000000007,2282.3266688795993,317.21166060213,610368.2444481745,7456167.305019379,59.553026914029374,67.20201071892266,59.553026914029374,67.20201071892266
772,77.20000000000007,2285.3266688795993,317.21166060213,610371.2444481745,7456167.305019379,59.553096224775274,67.20200961384717,59.553096224775274,67.20200961384717
773,77.30000000000007,2288.3266688795993,317.21166060213,610374.2444481745,7456167.305019379,59.55316553551426,67.20200850874168,59.55316553551426,67.20200850874168
774,77.40000000000006,2291.3266688795993,317.21166060213,610377.2444481745,7456167.305019379,59.553234846246326,67.20200740360623,59.553234846246326,67.20200740360623
775,77.50000000000007,2294.3266688795993,317.21166060213,610380.2444481745,7456167.305019379,59.55330415697149,67.20200629844082,59.55330415697149,67.20200629844082
776,77.60000000000007,2297.3266688795993,317.21166060213,610383.2444481745,7456167.305019379,59.55337346768972,67.20200519324543,59.55337346768972,67.20200519324543
777,77.70000000000007,2300.3266688795993,317.21166060213,610386.2444481745,7456167.305019379,59.55344277840105,67.20200408802008,59.55344277840105,67.20200408802008
778,77.80000000000007,2303.3266688795993,317.21166060213,610389.2444481745,7456167.305019379,59.553512089105446,67.20200298276474,59.553512089105446,67.20200298276474
779,77.90000000000006,2306.3266688795993,317.21166060213,610392.2444481745,7456167.305019379,59.55358139980292,67.20200187747942,59.55358139980292,67.20200187747942
780,78.00000000000007,2309.3266688795993,317.21166060213,610395.2444481745,7456167.305019379,59.55365071049349,67.20200077216415,59.55365071049349,67.20200077216415
781,78.10000000000007,2312.3266688795993,317.21166060213,610398.2444481745,7456167.305019379,59.553720021177135,67.20199966681889,59.553720021177135,67.20199966681889
782,78.20000000000007,2315.3266688795993,317.21166060213,610401.2444481745,7456167.305019379,59.553789331853864,67.20199856144367,59.553789331853864,67.20199856144367
783,78.30000000000007,2318.3266688795993,317.21166060213,610404.2444481745,7456167.305019379,59.553858642523686,67.20199745603847,59.553858642523686,67.20199745603847
784,78.40000000000008,2321.3266688795993,317.21166060213,610407.2444481745,7456167.305019379,59.55392795318658,67.20199635060331,59.55392795318658,67.20199635060331
785,78.50000000000007,2324.3266688795993,317.21166060213,610410.2444481745,7456167.305019379,59.55399726384255,67.20199524513818,59.55399726384255,67.20199524513818
786,78.60000000000007,2327.3266688795993,317.21166060213,610413.2444481745,7456167.305019379,59.5540665744916,67.20199413964306,59.5540665744916,67.20199413964306
787,78.70000000000007,2330.3266688795993,317.21166060213,610416.2444481745,7456167.305019379,59.55413588513374,67.20199303411798,59.55413588513374,67.20199303411798
788,78.80000000000007,2333.3266688795993,317.21166060213,610419.2444481745,7456167.305019379,59.554205195768965,67.20199192856293,59.554205195768965,67.20199192856293
789,78.90000000000008,2336.3266688795993,317.21166060213,610422.2444481745,7456167.305019379,59.554274506397256,67.2019908229779,59.554274506397256,67.2019908229779
790,79.00000000000007,2339.3266688795993,317.21166060213,610425.2444481745,7456167.305019379,59.55434381701863,67.2019897173629,59.55434381701863,67.2019897173629
791,79.10000000000007,2342.3266688795993,317.21166060213,610428.2444481745,7456167.305019379,59.5544131276331,67.20198861171794,59.5544131276331,67.20198861171794
792,79.20000000000007,2345.3266688795993,317.21166060213,610431.2444481745,7456167.305019379,59.55448243824064,67.20198750604301,59.55448243824064,67.20198750604301
793,79.30000000000007,2348.3266688795993,317.21166060213,610434.2444481745,7456167.305019379,59.55455174884125,67.20198640033809,59.55455174884125,67.20198640033809
794,79.40000000000008,2351.3266688795993,317.21166060213,610437.2444481745,7456167.305019379,59.55462105943495,67.20198529460319,59.55462105943495,67.20198529460319
795,79.50000000000007,2354.3266688795993,317.21166060213,610440.2444481745,7456167.305019379,59.55469037002173,67.20198418883834,59.55469037002173,67.20198418883834
796,79.60000000000007,2357.3266688795993,317.21166060213,610443.2444481745,7456167.305019379,59.55475968060158,67.2019830830435,59.55475968060158,67.2019830830435
797,79.70000000000007,2360.3266688795993,317.21166060213,610446.2444481745,7456167.305019379,59.55482899117452,67.20198197721871,59.55482899117452,67.20198197721871
798,79.80000000000007,2363.3266688795993,317.21166060213,610449.2444481745,7456167.305019379,59.554898301740536,67.20198087136393,59.554898301740536,67.20198087136393
799,79.90000000000008,2366.3266688795993,317.21166060213,610452.2444481745,7456167.305019379,59.55496761229962,67.20197976547918,59.55496761229962,67.20197976547918
800,80.00000000000007,2369.3266688795993,317.21166060213,610455.2444481745,7456167.305019379,59.5550369228518,67.20197865956447,59.5550369228518,67.20197865956447
801,80.10000000000007,2372.3266688795993,317.21166060213,610458.2444481745,7456167.305019379,59.55510623339705,67.20197755361977,59.55510623339705,67.20197755361977
802,80.20000000000007,2375.3266688795993,317.21166060213,610461.2444481745,7456167.305019379,59.55517554393537,67.20197644764512,59.55517554393537,67.20197644764512
803,80.30000000000007,2378.3266688795993,317.21166060213,610464.2444481745,7456167.305019379,59.55524485446677,67.20197534164049,59.55524485446677,67.20197534164049
804,80.40000000000008,2381.3266688795993,317.21166060213,610467.2444481745,7456167.305019379,59.555314164991266,67.20197423560589,59.555314164991266,67.20197423560589
805,80.50000000000007,2384.3266688795993,317.21166060213,610470.2444481745,7456167.305019379,59.555383475508826,67.20197312954132,59.555383475508826,67.20197312954132
806,80.60000000000007,2387.3266688795993,317.21166060213,610473.2444481745,7456167.305019379,59.555452786019465,67.20197202344676,59.555452786019465,67.20197202344676
807,80.70000000000007,2390.3266688795993,317.21166060213,610476.2444481745,7456167.305019379,59.555522096523184,67.20197091732223,59.555522096523184,67.20197091732223
808,80.80000000000007,2393.3266688795993,317.21166060213,610479.2444481745,7456167.305019379,59.55559140701997,67.20196981116776,59.55559140701997,67.20196981116776
809,80.90000000000008,2396.3266688795993,317.21166060213,610482.2444481745,7456167.305019379,59.55566071750984,67.20196870498329,59.55566071750984,67.20196870498329
810,81.00000000000007,2399.3266688795993,317.21166060213,610485.2444481745,7456167.305019379,59.55573002799278,67.20196759876885,59.55573002799278,67.20196759876885
811,81.10000000000007,2402.3266688795993,317.21166060213,610488.2444481745,7456167.305019379,59.5557993384688,67.20196649252446,59.5557993384688,67.20196649252446
812,81.20000000000007,2405.3266688795993,317.21166060213,610491.2444481745,7456167.305019379,59.5558686489379,67.20196538625008,59.5558686489379,67.20196538625008
813,81.30000000000007,2408.3266688795993,317.21166060213,610494.2444481745,7456167.305019379,59.55593795940008,67.20196427994571,59.55593795940008,67.20196427994571
814,81.40000000000008,2411.3266688795993,317.21166060213,610497.2444481745,7456167.305019379,59.55600726985533,67.20196317361139,59.55600726985533,67.20196317361139
815,81.50000000000007,2414.3266688795993,317.21166060213,610500.2444481745,7456167.305019379,59.55607658030365,67.2019620672471,59.55607658030365,67.2019620672471
816,81.60000000000008,2417.3266688795993,317.21166060213,610503.2444481745,7456167.305019379,59.55614589074506,67.20196096085283,59.55614589074506,67.20196096085283
817,81.70000000000007,2420.3266688795993,317.21166060213,610506.2444481745,7456167.305019379,59.55621520117954,67.2019598544286,59.55621520117954,67.2019598544286
818,81.80000000000007,2423.3266688795993,317.21166060213,610509.2444481745,7456167.305019379,59.55628451160709,67.20195874797437,59.55628451160709,67.20195874797437
819,81.90000000000008,2426.3266688795993,317.21166060213,610512.2444481745,7456167.305019379,59.55635382202772,67.20195764149021,59.55635382202772,67.20195764149021
820,82.00000000000007,2429.3266688795993,317.21166060213,610515.2444481745,7456167.305019379,59.55642313244143,67.20195653497605,59.55642313244143,67.20195653497605
821,82.10000000000008,2432.3266688795993,317.21166060213,610518.2444481745,7456167.305019379,59.5564924428482,67.20195542843193,59.5564924428482,67.20195542843193
822,82.20000000000007,2435.3266688795993,317.21166060213,610521.2444481745,7456167.305019379,59.556561753248054,67.20195432185781,59.556561753248054,67.20195432185781
823,82.30000000000007,2438.3266688795993,317.21166060213,610524.2444481745,7456167.305019379,59.55663106364098,67.20195321525375,59.55663106364098,67.20195321525375
824,82.40000000000008,2441.3266688795993,317.21166060213,610527.2444481745,7456167.305019379,59.556700374026974,67.20195210861971,59.556700374026974,67.20195210861971
825,82.50000000000007,2444.3266688795993,317.21166060213,610530.2444481745,7456167.305019379,59.55676968440605,67.2019510019557,59.55676968440605,67.2019510019557
826,82.60000000000008,2447.3266688795993,317.21166060213,610533.2444481745,7456167.305019379,59.5568389947782,67.20194989526172,59.5568389947782,67.20194989526172
827,82.70000000000007,2450.3266688795993,317.21166060213,610536.2444481745,7456167.305019379,59.556908305143416,67.20194878853776,59.556908305143416,67.20194878853776
828,82.80000000000007,2453.3266688795993,317.21166060213,610539.2444481745,7456167.305019379,59.55697761550171,67.20194768178382,59.55697761550171,67.20194768178382
829,82.90000000000008,2456.3266688795993,317.21166060213,610542.2444481745,7456167.305019379,59.55704692585308,67.20194657499992,59.55704692585308,67.20194657499992
830,83.00000000000007,2459.3266688795993,317.21166060213,610545.2444481745,7456167.305019379,59.557116236197515,67.20194546818607,59.557116236197515,67.20194546818607
831,83.10000000000008,2462.3266688795993,317.21166060213,610548.2444481745,7456167.305019379,59.557185546535024,67.20194436134223,59.557185546535024,67.20194436134223
832,83.20000000000007,2465.3266688795993,317.21166060213,610551.2444481745,7456167.305019379,59.557254856865605,67.2019432544684,59.557254856865605,67.2019432544684
833,83.30000000000007,2468.3266688795993,317.21166060213,610554.2444481745,7456167.305019379,59.557324167189265,67.20194214756462,59.557324167189265,67.20194214756462
834,83.40000000000008,2471.3266688795993,317.21166060213,610557.2444481745,7456167.305019379,59.557393477506,67.20194104063086,59.557393477506,67.20194104063086
835,83.50000000000007,2474.3266688795993,317.21166060213,610560.2444481745,7456167.305019379,59.5574627878158,67.20193993366712,59.5574627878158,67.20193993366712
836,83.60000000000008,2477.3266688795993,317.21166060213,610563.2444481745,7456167.305019379,59.55753209811867,67.20193882667343,59.55753209811867,67.20193882667343
837,83.70000000000007,2480.3266688795993,317.21166060213,610566.2444481745,7456167.305019379,59.55760140841461,67.20193771964975,59.55760140841461,67.20193771964975
838,83.80000000000007,2483.3266688795993,317.21166060213,610569.2444481745,7456167.305019379,59.557670718703626,67.20193661259611,59.557670718703626,67.20193661259611
839,83.90000000000008,2486.3266688795993,317.21166060213,610572.2444481745,7456167.305019379,59.55774002898572,67.2019355055125,59.55774002898572,67.2019355055125
840,84.00000000000007,2489.3266688795993,317.21166060213,610575.2444481745,7456167.305019379,59.55780933926087,67.20193439839889,59.55780933926087,67.20193439839889
841,84.10000000000008,2492.3266688795993,317.21166060213,610578.2444481745,7456167.305019379,59.5578786495291,67.20193329125534,59.5578786495291,67.20193329125534
842,84.20000000000007,2495.3266688795993,317.21166060213,610581.2444481745,7456167.305019379,59.55794795979041,67.2019321840818,59.55794795979041,67.2019321840818
843,84.30000000000007,2498.3266688795993,317.21166060213,610584.2444481745,7456167.305019379,59.55801727004477,67.2019310768783,59.55801727004477,67.2019310768783
844,84.40000000000008,2501.3266688795993,317.21166060213,610587.2444481745,7456167.305019379,59.55808658029221,67.20192996964482,59.55808658029221,67.20192996964482
845,84.50000000000007,2504.3266688795993,317.21166060213,610590.2444481745,7456167.305019379,59.558155890532724,67.20192886238138,59.558155890532724,67.20192886238138
846,84.60000000000008,2507.3266688795993,317.21166060213,610593.2444481745,7456167.305019379,59.55822520076631,67.20192775508798,59.55822520076631,67.20192775508798
847,84.70000000000007,2510.3266688795993,317.21166060213,610596.2444481745,7456167.305019379,59.55829451099296,67.20192664776458,59.55829451099296,67.20192664776458
848,84.80000000000008,2513.3266688795993,317.21166060213,610599.2444481745,7456167.305019379,59.55836382121268,67.20192554041121,59.55836382121268,67.20192554041121
849,84.90000000000008,2516.3266688795993,317.21166060213,610602.2444481745,7456167.305019379,59.55843313142547,67.20192443302788,59.55843313142547,67.20192443302788
850,85.00000000000007,2519.3266688795993,317.21166060213,610605.2444481745,7456167.305019379,59.55850244163133,67.20192332561459,59.55850244163133,67.20192332561459
851,85.10000000000008,2522.3266688795993,317.21166060213,610608.2444481745,7456167.305019379,59.55857175183025,67.2019222181713,59.55857175183025,67.2019222181713
852,85.20000000000007,2525.3266688795993,317.21166060213,610611.2444481745,7456167.305019379,59.55864106202225,67.20192111069805,59.55864106202225,67.20192111069805
853,85.30000000000008,2528.3266688795993,317.21166060213,610614.2444481745,7456167.305019379,59.55871037220731,67.20192000319484,59.55871037220731,67.20192000319484
854,85.40000000000008,2531.3266688795993,317.21166060213,610617.2444481745,7456167.305019379,59.55877968238544,67.20191889566165,59.55877968238544,67.20191889566165
855,85.50000000000007,2534.3266688795993,317.21166060213,610620.2444481745,7456167.305019379,59.55884899255665,67.20191778809848,59.55884899255665,67.20191778809848
856,85.60000000000008,2537.3266688795993,317.21166060213,610623.2444481745,7456167.305019379,59.55891830272091,67.20191668050535,59.55891830272091,67.20191668050535
857,85.70000000000007,2540.3266688795993,317.21166060213,610626.2444481745,7456167.305019379,59.558987612878255,67.20191557288224,59.558987612878255,67.20191557288224
858,85.80000000000008,2543.3266688795993,317.21166060213,610629.2444481745,7456167.305019379,59.55905692302865,67.20191446522915,59.55905692302865,67.20191446522915
859,85.90000000000008,2546.3266688795993,317.21166060213,610632.2444481745,7456167.305019379,59.55912623317213,67.20191335754612,59.55912623317213,67.20191335754612
860,86.00000000000007,2549.3266688795993,317.21166060213,610635.2444481745,7456167.305019379,59.55919554330867,67.2019122498331,59.55919554330867,67.2019122498331
861,86.10000000000008,2552.3266688795993,317.21166060213,610638.2444481745,7456167.305019379,59.55926485343828,67.2019111420901,59.55926485343828,67.2019111420901
862,86.20000000000007,2555.3266688795993,317.21166060213,610641.2444481745,7456167.305019379,59.55933416356095,67.20191003431714,59.55933416356095,67.20191003431714
863,86.30000000000008,2558.3266688795993,317.21166060213,610644.2444481745,7456167.305019379,59.55940347367669,67.2019089265142,59.55940347367669,67.2019089265142
864,86.40000000000008,2561.3266688795993,317.21166060213,610647.2444481745,7456167.305019379,59.5594727837855,67.20190781868129,59.5594727837855,67.20190781868129
865,86.50000000000007,2564.3266688795993,317.21166060213,610650.2444481745,7456167.305019379,59.55954209388737,67.2019067108184,59.55954209388737,67.2019067108184
866,86.60000000000008,2567.3266688795993,317.21166060213,610653.2444481745,7456167.305019379,59.55961140398231,67.20190560292556,59.55961140398231,67.20190560292556
867,86.70000000000007,2570.3266688795993,317.21166060213,610656.2444481745,7456167.305019379,59.55968071407032,67.20190449500274,59.55968071407032,67.20190449500274
868,86.80000000000008,2573.3266688795993,317.21166060213,610659.2444481745,7456167.305019379,59.55975002415139,67.20190338704995,59.55975002415139,67.20190338704995
869,86.90000000000008,2576.3266688795993,317.21166060213,610662.2444481745,7456167.305019379,59.559819334225516,67.20190227906718,59.559819334225516,67.20190227906718
870,87.00000000000007,2579.3266688795993,317.21166060213,610665.2444481745,7456167.305019379,59.55988864429272,67.20190117105446,59.55988864429272,67.20190117105446
871,87.10000000000008,2582.3266688795993,317.21166060213,610668.2444481745,7456167.305019379,59.559957954352996,67.20190006301175,59.559957954352996,67.20190006301175
872,87.20000000000007,2585.3266688795993,317.21166060213,610671.2444481745,7456167.305019379,59.56002726440632,67.20189895493907,59.56002726440632,67.20189895493907
873,87.30000000000008,2588.3266688795993,317.21166060213,610674.2444481745,7456167.305019379,59.56009657445272,67.20189784683643,59.56009657445272,67.20189784683643
874,87.40000000000008,2591.3266688795993,317.21166060213,610677.2444481745,7456167.305019379,59.560165884492186,67.2018967387038,59.560165884492186,67.2018967387038
875,87.50000000000007,2594.3266688795993,317.21166060213,610680.2444481745,7456167.305019379,59.56023519452471,67.2018956305412,59.56023519452471,67.2018956305412
876,87.60000000000008,2597.3266688795993,317.21166060213,610683.2444481745,7456167.305019379,59.560304504550295,67.20189452234864,59.560304504550295,67.20189452234864
877,87.70000000000007,2600.3266688795993,317.21166060213,610686.2444481745,7456167.305019379,59.560373814568955,67.20189341412609,59.560373814568955,67.20189341412609
878,87.80000000000008,2603.3266688795993,317.21166060213,610689.2444481745,7456167.305019379,59.56044312458068,67.2018923058736,59.56044312458068,67.2018923058736
879,87.90000000000008,2606.3266688795993,317.21166060213,610692.2444481745,7456167.305019379,59.560512434585455,67.20189119759111,59.560512434585455,67.20189119759111
880,88.00000000000009,2609.3266688795993,317.21166060213,610695.2444481745,7456167.305019379,59.5605817445833,67.20189008927865,59.5605817445833,67.20189008927865
881,88.10000000000008,2612.3266688795993,317.21166060213,610698.2444481745,7456167.305019379,59.56065105457421,67.20188898093623,59.56065105457421,67.20188898093623
882,88.20000000000007,2615.3266688795993,317.21166060213,610701.2444481745,7456167.305019379,59.560720364558186,67.20188787256386,59.560720364558186,67.20188787256386
883,88.30000000000008,2618.3266688795993,317.21166060213,610704.2444481745,7456167.305019379,59.560789674535215,67.20188676416147,59.560789674535215,67.20188676416147
884,88.40000000000008,2621.3266688795993,317.21166060213,610707.2444481745,7456167.305019379,59.56085898450533,67.20188565572913,59.56085898450533,67.20188565572913
885,88.50000000000009,2624.3266688795993,317.21166060213,610710.2444481745,7456167.305019379,59.56092829446849,67.20188454726683,59.56092829446849,67.20188454726683
886,88.60000000000008,2627.3266688795993,317.21166060213,610713.2444481745,7456167.305019379,59.560997604424706,67.20188343877456,59.560997604424706,67.20188343877456
887,88.70000000000007,2630.3266688795993,317.21166060213,610716.2444481745,7456167.305019379,59.56106691437399,67.2018823302523,59.56106691437399,67.2018823302523
888,88.80000000000008,2633.3266688795993,317.21166060213,610719.2444481745,7456167.305019379,59.56113622431634,67.20188122170008,59.56113622431634,67.20188122170008
889,88.90000000000008,2636.3266688795993,317.21166060213,610722.2444481745,7456167.305019379,59.561205534251755,67.20188011311788,59.561205534251755,67.20188011311788
890,89.00000000000009,2639.3266688795993,317.21166060213,610725.2444481745,7456167.305019379,59.561274844180225,67.20187900450573,59.561274844180225,67.20187900450573
891,89.10000000000008,2642.3266688795993,317.21166060213,610728.2444481745,7456167.305019379,59.56134415410176,67.20187789586359,59.56134415410176,67.20187789586359
892,89.20000000000007,2645.3266688795993,317.21166060213,610731.2444481745,7456167.305019379,59.561413464016354,67.20187678719148,59.561413464016354,67.20187678719148
893,89.30000000000008,2648.3266688795993,317.21166060213,610734.2444481745,7456167.305019379,59.561482773924006,67.20187567848942,59.561482773924006,67.20187567848942
894,89.40000000000008,2651.3266688795993,317.21166060213,610737.2444481745,7456167.305019379,59.56155208382473,67.20187456975736,59.56155208382473,67.20187456975736
895,89.50000000000009,2654.3266688795993,317.21166060213,610740.2444481745,7456167.305019379,59.561621393718504,67.20187346099533,59.561621393718504,67.20187346099533
896,89.60000000000008,2657.3266688795993,317.21166060213,610743.2444481745,7456167.305019379,59.561690703605336,67.20187235220334,59.561690703605336,67.20187235220334
897,89.70000000000007,2660.3266688795993,317.21166060213,610746.2444481745,7456167.305019379,59.56176001348524,67.20187124338138,59.56176001348524,67.20187124338138
898,89.80000000000008,2663.3266688795993,317.21166060213,610749.2444481745,7456167.305019379,59.5618293233582,67.20187013452943,59.5618293233582,67.20187013452943
899,89.90000000000008,2666.3266688795993,317.21166060213,610752.2444481745,7456167.305019379,59.56189863322421,67.20186902564753,59.56189863322421,67.20186902564753
900,90.00000000000009,2669.3266688795993,317.21166060213,610755.2444481745,7456167.305019379,59.561967943083296,67.20186791673565,59.561967943083296,67.20186791673565
901,90.10000000000008,2672.3266688795993,317.21166060213,610758.2444481745,7456167.305019379,59.562037252935426,67.20186680779379,59.562037252935426,67.20186680779379
902,90.20000000000007,2675.3266688795993,317.21166060213,610761.2444481745,7456167.305019379,59.562106562780635,67.20186569882198,59.562106562780635,67.20186569882198
903,90.30000000000008,2678.3266688795993,317.21166060213,610764.2444481745,7456167.305019379,59.56217587261889,67.20186458982019,59.56217587261889,67.20186458982019
904,90.40000000000008,2681.3266688795993,317.21166060213,610767.2444481745,7456167.305019379,59.5622451824502,67.20186348078842,59.5622451824502,67.20186348078842
905,90.50000000000009,2684.3266688795993,317.21166060213,610770.2444481745,7456167.305019379,59.562314492274574,67.20186237172668,59.562314492274574,67.20186237172668
906,90.60000000000008,2687.3266688795993,317.21166060213,610773.2444481745,7456167.305019379,59.562383802092015,67.20186126263496,59.562383802092015,67.20186126263496
907,90.70000000000007,2690.3266688795993,317.21166060213,610776.2444481745,7456167.305019379,59.5624531119025,67.2018601535133,59.5624531119025,67.2018601535133
908,90.80000000000008,2693.3266688795993,317.21166060213,610779.2444481745,7456167.305019379,59.56252242170605,67.20185904436165,59.56252242170605,67.20185904436165
909,90.90000000000008,2696.3266688795993,317.21166060213,610782.2444481745,7456167.305019379,59.562591731502664,67.20185793518003,59.562591731502664,67.20185793518003
910,91.00000000000009,2699.3266688795993,317.21166060213,610785.2444481745,7456167.305019379,59.56266104129232,67.20185682596842,59.56266104129232,67.20185682596842
911,91.10000000000008,2702.3266688795993,317.21166060213,610788.2444481745,7456167.305019379,59.56273035107505,67.20185571672687,59.56273035107505,67.20185571672687
912,91.20000000000009,2705.3266688795993,317.21166060213,610791.2444481745,7456167.305019379,59.56279966085084,67.20185460745533,59.56279966085084,67.20185460745533
913,91.30000000000008,2708.3266688795993,317.21166060213,610794.2444481745,7456167.305019379,59.56286897061967,67.20185349815384,59.56286897061967,67.20185349815384
914,91.40000000000008,2711.3266688795993,317.21166060213,610797.2444481745,7456167.305019379,59.562938280381566,67.20185238882235,59.562938280381566,67.20185238882235
915,91.50000000000009,2714.3266688795993,317.21166060213,610800.2444481745,7456167.305019379,59.56300759013652,67.20185127946091,59.56300759013652,67.20185127946091
916,91.60000000000008,2717.3266688795993,317.21166060213,610803.2444481745,7456167.305019379,59.563076899884535,67.20185017006949,59.563076899884535,67.20185017006949
917,91.70000000000009,2720.3266688795993,317.21166060213,610806.2444481745,7456167.305019379,59.56314620962561,67.20184906064809,59.56314620962561,67.20184906064809
918,91.80000000000008,2723.3266688795993,317.21166060213,610809.2444481745,7456167.305019379,59.56321551935972,67.20184795119673,59.56321551935972,67.20184795119673
919,91.90000000000008,2726.3266688795993,317.21166060213,610812.2444481745,7456167.305019379,59.563284829086896,67.2018468417154,59.563284829086896,67.2018468417154
920,92.00000000000009,2729.3266688795993,317.21166060213,610815.2444481745,7456167.305019379,59.56335413880714,67.2018457322041,59.56335413880714,67.2018457322041
921,92.10000000000008,2732.3266688795993,317.21166060213,610818.2444481745,7456167.305019379,59.56342344852043,67.20184462266282,59.56342344852043,67.20184462266282
922,92.20000000000009,2735.3266688795993,317.21166060213,610821.2444481745,7456167.305019379,59.56349275822678,67.20184351309156,59.56349275822678,67.20184351309156
923,92.30000000000008,2738.3266688795993,317.21166060213,610824.2444481745,7456167.305019379,59.56356206792619,67.20184240349035,59.56356206792619,67.20184240349035
924,92.40000000000008,2741.3266688795993,317.21166060213,610827.2444481745,7456167.305019379,59.56363137761865,67.20184129385915,59.56363137761865,67.20184129385915
925,92.50000000000009,2744.3266688795993,317.21166060213,610830.2444481745,7456167.305019379,59.56370068730416,67.201840184198,59.56370068730416,67.201840184198
926,92.60000000000008,2747.3266688795993,317.21166060213,610833.2444481745,7456167.305019379,59.56376999698273,67.20183907450686,59.56376999698273,67.20183907450686
927,92.70000000000009,2750.3266688795993,317.21166060213,610836.2444481745,7456167.305019379,59.56383930665435,67.20183796478575,59.56383930665435,67.20183796478575
928,92.80000000000008,2753.3266688795993,317.21166060213,610839.2444481745,7456167.305019379,59.563908616319026,67.20183685503468,59.563908616319026,67.20183685503468
929,92.90000000000008,2756.3266688795993,317.21166060213,610842.2444481745,7456167.305019379,59.563977925976765,67.20183574525363,59.563977925976765,67.20183574525363
930,93.00000000000009,2759.3266688795993,317.21166060213,610845.2444481745,7456167.305019379,59.56404723562755,67.20183463544262,59.56404723562755,67.20183463544262
931,93.10000000000008,2762.3266688795993,317.21166060213,610848.2444481745,7456167.305019379,59.56411654527138,67.20183352560164,59.56411654527138,67.20183352560164
932,93.20000000000009,2765.3266688795993,317.21166060213,610851.2444481745,7456167.305019379,59.56418585490828,67.20183241573066,59.56418585490828,67.20183241573066
933,93.30000000000008,2768.3266688795993,317.21166060213,610854.2444481745,7456167.305019379,59.564255164538224,67.20183130582976,59.564255164538224,67.20183130582976
934,93.40000000000008,2771.3266688795993,317.21166060213,610857.2444481745,7456167.305019379,59.56432447416123,67.20183019589884,59.56432447416123,67.20183019589884
935,93.50000000000009,2774.3266688795993,317.21166060213,610860.2444481745,7456167.305019379,59.564393783777284,67.20182908593797,59.564393783777284,67.20182908593797
936,93.60000000000008,2777.3266688795993,317.21166060213,610863.2444481745,7456167.305019379,59.5644630933864,67.20182797594713,59.5644630933864,67.20182797594713
