index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,26.85714285714276,770.5084033758612,235.56805923301727,608856.4261826708,7456085.66141801,59.51802114693326,67.20183214322859,59.51802114693326,67.20183214322859
189,26.999999999999904,774.6068523299182,236.82108082436025,608860.5246316248,7456086.914439601,59.51811701132948,67.20184188322892,59.51811701132948,67.20184188322892
190,27.142857142857046,778.7053012840915,238.07410241570324,608864.623080579,7456088.167461192,59.5182128758022,67.20185162317168,59.5182128758022,67.20185162317168
191,27.28571428571419,782.8037502382649,239.32712400797755,608868.7215295332,7456089.4204827845,59.51830874035143,67.20186136305684,59.51830874035143,67.20186136305684
192,27.42857142857133,786.9021991923219,240.58014559932053,608872.8199784872,7456090.673504376,59.518404604977164,67.20187110288441,59.518404604977164,67.20187110288441
193,27.571428571428473,791.0006481464952,241.83316719066352,608876.9184274414,7456091.926525967,59.51850046967939,67.20188084265439,59.51850046967939,67.20188084265439
194,27.714285714285616,795.0990971005522,243.08618878293782,608881.0168763954,7456093.1795475595,59.51859633445812,67.20189058236677,59.51859633445812,67.20189058236677
195,27.857142857142758,799.1975460547255,244.3392103742808,608885.1153253496,7456094.432569151,59.51869219931334,67.20190032202154,59.51869219931334,67.20190032202154
196,27.9999999999999,803.2959950088989,245.5922319656238,608889.2137743038,7456095.685590742,59.51878806424507,67.20191006161873,59.51878806424507,67.20191006161873
197,28.142857142857043,807.3944439629558,246.8452535578981,608893.3122232578,7456096.938612334,59.518883929253285,67.20191980115833,59.518883929253285,67.20191980115833
198,28.285714285714185,811.4928929171292,248.0982751492411,608897.410672212,7456098.191633926,59.51897979433801,67.20192954064032,59.51897979433801,67.20192954064032
199,28.428571428571328,815.5913418711862,249.35129674058408,608901.5091211661,7456099.444655517,59.51907565949923,67.20193928006469,59.51907565949923,67.20193928006469
200,28.57142857142847,819.6897908253595,250.60431833285838,608905.6075701202,7456100.697677109,59.51917152473693,67.20194901943151,59.51917152473693,67.20194901943151
201,28.714285714285612,823.7882397795329,251.85733992420137,608909.7060190744,7456101.950698701,59.51926739005114,67.20195875874072,59.51926739005114,67.20195875874072
202,28.857142857142755,827.8866887335898,253.11036151554435,608913.8044680285,7456103.203720292,59.519363255441846,67.20196849799233,59.519363255441846,67.20196849799233
203,28.999999999999897,831.9851376877632,254.36338310781866,608917.9029169827,7456104.456741884,59.519459120909055,67.20197823718632,59.519459120909055,67.20197823718632
204,29.14285714285704,836.0835866419366,255.61640469916165,608922.0013659368,7456105.709763476,59.519554986452754,67.20198797632273,59.519554986452754,67.20198797632273
205,29.28571428571418,840.1820355959935,256.86942629050463,608926.0998148909,7456106.962785067,59.51965085207294,67.20199771540155,59.51965085207294,67.20199771540155
206,29.428571428571324,844.2804845501669,258.12244788277894,608930.198263845,7456108.215806659,59.51974671776963,67.20200745442277,59.51974671776963,67.20200745442277
207,29.571428571428466,848.3789335042238,259.3754694741219,608934.2967127991,7456109.468828251,59.519842583542804,67.20201719338637,59.519842583542804,67.20201719338637
208,29.71428571428561,852.4773824583972,260.62849106639624,608938.3951617533,7456110.721849843,59.51993844939248,67.2020269322924,59.51993844939248,67.2020269322924
209,29.85714285714275,856.5758314125706,261.8815126577392,608942.4936107075,7456111.974871434,59.52003431531865,67.20203667114085,59.52003431531865,67.20203667114085
210,29.999999999999893,860.6742803666275,263.1345342490822,608946.5920596615,7456113.227893026,59.5201301813213,67.20204640993164,59.5201301813213,67.20204640993164
211,30.142857142857036,864.7727293208009,264.3875558404252,608950.6905086157,7456114.480914617,59.52022604740045,67.20205614866485,59.52022604740045,67.20205614866485
212,30.285714285714178,868.8711782748578,265.6405774326995,608954.7889575697,7456115.733936209,59.5203219135561,67.2020658873405,59.5203219135561,67.2020658873405
213,30.42857142857132,872.9696272290312,266.8935990240425,608958.8874065239,7456116.986957801,59.520417779788225,67.20207562595851,59.520417779788225,67.20207562595851
214,30.571428571428463,877.0680761830881,268.1466206153855,608962.985855478,7456118.239979392,59.52051364609685,67.20208536451898,59.52051364609685,67.20208536451898
215,30.714285714285605,881.1665251372615,269.3996422076598,608967.0843044322,7456119.493000984,59.52060951248197,67.2020951030218,59.52060951248197,67.2020951030218
216,30.857142857142748,885.2649740914349,270.65266379900277,608971.1827533863,7456120.746022576,59.520705378943575,67.20210484146705,59.520705378943575,67.20210484146705
217,30.99999999999989,889.3634230454918,271.90568539034575,608975.2812023404,7456121.999044167,59.52080124548167,67.20211457985467,59.52080124548167,67.20211457985467
218,31.142857142857032,893.4618719996652,273.15870698262006,608979.3796512946,7456123.252065759,59.52089711209626,67.20212431818472,59.52089711209626,67.20212431818472
219,31.285714285714175,897.5603209537221,274.41172857396305,608983.4781002486,7456124.5050873505,59.52099297878733,67.20213405645715,59.52099297878733,67.20213405645715
220,31.428571428571317,901.6587699078955,275.66475016530603,608987.5765492028,7456125.758108942,59.52108884555491,67.202143794672,59.52108884555491,67.202143794672
221,31.57142857142846,905.7572188620688,276.91777175758034,608991.674998157,7456127.011130534,59.521184712398956,67.20215353282924,59.521184712398956,67.20215353282924
222,31.7142857142856,909.8556678161258,278.1707933489233,608995.773447111,7456128.264152125,59.521280579319495,67.2021632709289,59.521280579319495,67.2021632709289
223,31.857142857142744,913.9541167702992,279.42381494119763,608999.8718960652,7456129.517173718,59.52137644631652,67.20217300897095,59.52137644631652,67.20217300897095
224,31.999999999999886,918.0525657243561,280.6768365325406,609003.9703450192,7456130.770195309,59.521472313390035,67.2021827469554,59.521472313390035,67.2021827469554
225,32.14285714285703,922.1510146785295,281.9298581238836,609008.0687939734,7456132.0232169,59.521568180540044,67.20219248488225,59.521568180540044,67.20219248488225
226,32.28571428571417,926.2494636327028,283.1828797161579,609012.1672429276,7456133.276238493,59.52166404776653,67.2022022227515,59.52166404776653,67.2022022227515
227,32.42857142857132,930.3479125867598,284.4359013075009,609016.2656918817,7456134.529260084,59.521759915069495,67.20221196056316,59.521759915069495,67.20221196056316
228,32.571428571428456,934.4463615409331,285.6889228988439,609020.3641408358,7456135.782281675,59.52185578244897,67.2022216983172,59.52185578244897,67.2022216983172
229,32.7142857142856,938.5448104949901,286.9419444911182,609024.4625897899,7456137.035303268,59.521951649904906,67.20223143601366,59.521951649904906,67.20223143601366
230,32.85714285714274,942.6432594491635,288.1949660824612,609028.561038744,7456138.288324859,59.52204751743733,67.20224117365251,59.52204751743733,67.20224117365251
231,32.999999999999886,946.7417084033368,289.44798767380416,609032.6594876982,7456139.54134645,59.52214338504624,67.20225091123375,59.52214338504624,67.20225091123375
232,33.142857142857025,950.8401573573938,290.7010092660785,609036.7579366523,7456140.794368043,59.522239252731644,67.20226064875742,59.522239252731644,67.20226064875742
233,33.28571428571417,954.9386063115671,291.95403085742146,609040.8563856065,7456142.047389634,59.52233512049353,67.20227038622347,59.52233512049353,67.20227038622347
234,33.42857142857131,959.0370552656241,293.20705244876444,609044.9548345605,7456143.300411225,59.52243098833189,67.20228012363192,59.52243098833189,67.20228012363192
235,33.571428571428456,963.1355042197974,294.46007404103875,609049.0532835147,7456144.553432818,59.52252685624674,67.20228986098279,59.52252685624674,67.20228986098279
236,33.714285714285595,967.2339531739708,295.71309563238174,609053.1517324689,7456145.806454409,59.522622724238076,67.20229959827606,59.522622724238076,67.20229959827606
237,33.85714285714274,971.3324021280278,296.9661172237247,609057.2501814229,7456147.059476,59.52271859230589,67.2023093355117,59.52271859230589,67.2023093355117
238,33.99999999999988,975.4308510822011,298.21913881599903,609061.3486303771,7456148.3124975925,59.52281446045018,67.20231907268976,59.52281446045018,67.20231907268976
239,34.142857142857025,979.5293000363745,299.472160407342,609065.4470793313,7456149.565519184,59.52291032867095,67.20232880981021,59.52291032867095,67.20232880981021
240,34.285714285714164,983.6277489904314,300.725181998685,609069.5455282853,7456150.818540775,59.52300619696822,67.20233854687308,59.52300619696822,67.20233854687308
241,34.42857142857131,987.7261979446048,301.9782035909593,609073.6439772395,7456152.0715623675,59.52310206534195,67.20234828387834,59.52310206534195,67.20234828387834
242,34.57142857142845,991.8246468986617,303.2312251823023,609077.7424261936,7456153.324583959,59.52319793379216,67.202358020826,59.52319793379216,67.202358020826
243,34.714285714285595,995.9230958528351,304.4842467745766,609081.8408751477,7456154.577605551,59.52329380231887,67.20236775771605,59.52329380231887,67.20236775771605
244,34.85714285714273,1000.0215448070085,305.7372683659196,609085.9393241019,7456155.830627142,59.523389670922036,67.20237749454851,59.523389670922036,67.20237749454851
245,34.99999999999988,1004.1199937610654,306.9902899572626,609090.037773056,7456157.083648734,59.52348553960169,67.20238723132337,59.52348553960169,67.20238723132337
246,35.14285714285702,1008.2184427152388,308.24331154860556,609094.1362220101,7456158.336670325,59.52358140835783,67.2023969680406,59.52358140835783,67.2023969680406
247,35.285714285714164,1012.3168916692957,309.49633314087987,609098.2346709642,7456159.589691917,59.52367727719044,67.2024067047003,59.52367727719044,67.2024067047003
248,35.4285714285713,1016.4153406234691,310.74935473222286,609102.3331199184,7456160.842713509,59.52377314609952,67.20241644130232,59.52377314609952,67.20241644130232
249,35.57142857142845,1020.513789577526,312.00237632356584,609106.4315688724,7456162.0957351,59.52386901508508,67.20242617784679,59.52386901508508,67.20242617784679
250,35.71428571428559,1024.6122385316994,313.25539791584015,609110.5300178266,7456163.348756692,59.52396488414713,67.20243591433365,59.52396488414713,67.20243591433365
251,35.85714285714273,1028.7106874858728,314.50841950718313,609114.6284667808,7456164.601778284,59.524060753285646,67.2024456507629,59.524060753285646,67.2024456507629
252,35.99999999999987,1032.8091364399297,315.7614410985261,609118.7269157348,7456165.854799875,59.52415662250064,67.20245538713452,59.52415662250064,67.20245538713452
253,36.14285714285702,1036.907585394103,317.0144626908004,609122.825364689,7456167.107821467,59.52425249179212,67.20246512344856,59.52425249179212,67.20246512344856
254,36.28571428571416,1041.00603434816,318.2674842821434,609126.923813643,7456168.360843059,59.524348361160065,67.20247485970503,59.524348361160065,67.20247485970503
255,36.4285714285713,1045.1044833023334,319.5205058734864,609131.0222625972,7456169.61386465,59.52444423060448,67.20248459590388,59.52444423060448,67.20248459590388
256,36.57142857142844,1049.2029322565068,320.7735274657607,609135.1207115514,7456170.866886242,59.52454010012538,67.20249433204512,59.52454010012538,67.20249433204512
257,36.71428571428559,1053.3013812105637,322.0265490571037,609139.2191605055,7456172.119907834,59.524635969722745,67.20250406812877,59.524635969722745,67.20250406812877
258,36.857142857142726,1057.399830164737,323.279570649378,609143.3176094596,7456173.372929426,59.52473183939659,67.2025138041548,59.52473183939659,67.2025138041548
259,36.99999999999987,1061.498279118794,324.532592240721,609147.4160584137,7456174.625951017,59.524827709146905,67.20252354012325,59.524827709146905,67.20252354012325
260,37.14285714285701,1065.5967280729674,325.785613832064,609151.5145073679,7456175.878972609,59.5249235789737,67.20253327603409,59.5249235789737,67.20253327603409
261,37.28571428571416,1069.6951770271407,327.0386354243383,609155.612956322,7456177.131994201,59.52501944887696,67.20254301188733,59.52501944887696,67.20254301188733
262,37.428571428571296,1073.7936259811977,328.29165701568127,609159.7114052761,7456178.385015792,59.5251153188567,67.20255274768297,59.5251153188567,67.20255274768297
263,37.57142857142844,1077.892074935371,329.54467860702425,609163.8098542303,7456179.638037384,59.52521118891289,67.202562483421,59.52521118891289,67.202562483421
264,37.71428571428558,1081.990523889428,330.79770019929856,609167.9083031843,7456180.891058976,59.52530705904558,67.20257221910146,59.52530705904558,67.20257221910146
265,37.857142857142726,1086.0889728436014,332.05072179064155,609172.0067521385,7456182.144080567,59.525402929254724,67.20258195472427,59.525402929254724,67.20258195472427
266,37.999999999999865,1090.1874217977747,333.30374338198453,609176.1052010927,7456183.3971021585,59.52549879954035,67.20259169028951,59.52549879954035,67.20259169028951
267,38.14285714285701,1094.2858707518317,334.55676497425884,609180.2036500467,7456184.650123751,59.52559466990243,67.20260142579711,59.52559466990243,67.20260142579711
268,38.28571428571415,1098.384319706005,335.8097865656018,609184.3020990009,7456185.903145342,59.525690540340996,67.20261116124715,59.525690540340996,67.20261116124715
