index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,26.857142857142094,776.9344917996787,211.5855707405135,608862.8522710946,7456061.678929517,59.51814715123209,67.20161488821554,59.51814715123209,67.20161488821554
189,26.999999999999233,781.1103635058971,212.5496466876939,608867.0281428008,7456062.643005464,59.51824453291267,67.20162201061126,59.51824453291267,67.20162201061126
190,27.14285714285637,785.2862352121156,213.51372263487428,608871.204014507,7456063.607081411,59.51834191464973,67.20162913294756,59.51834191464973,67.20162913294756
191,27.28571428571351,789.4621069184504,214.47779858205467,608875.3798862133,7456064.571157359,59.51843929644332,67.20163625522453,59.51843929644332,67.20163625522453
192,27.42857142857065,793.6379786246689,215.44187452923506,608879.5557579196,7456065.535233306,59.5185366782934,67.20164337744215,59.5185366782934,67.20164337744215
193,27.571428571427788,797.8138503308874,216.40595047641546,608883.7316296258,7456066.499309253,59.51863406019998,67.20165049960036,59.51863406019998,67.20165049960036
194,27.714285714284927,801.9897220371058,217.37002642359585,608887.907501332,7456067.4633852,59.51873144216306,67.20165762169923,59.51873144216306,67.20165762169923
195,27.857142857142065,806.1655937433243,218.33410237077624,608892.0833730382,7456068.427461147,59.518828824182656,67.20166474373872,59.518828824182656,67.20166474373872
196,27.999999999999204,810.3414654495427,219.29817831795663,608896.2592447444,7456069.3915370945,59.51892620625875,67.20167186571885,59.51892620625875,67.20167186571885
197,28.142857142856343,814.5173371557612,220.26225426513702,608900.4351164507,7456070.355613042,59.51902358839135,67.20167898763961,59.51902358839135,67.20167898763961
198,28.285714285713482,818.6932088619797,221.2263302123174,608904.6109881569,7456071.319688989,59.51912097058044,67.20168610950101,59.51912097058044,67.20168610950101
199,28.42857142857062,822.8690805681981,222.1904061594978,608908.7868598631,7456072.283764936,59.51921835282603,67.20169323130304,59.51921835282603,67.20169323130304
200,28.57142857142776,827.0449522744166,223.1544821066782,608912.9627315693,7456073.247840883,59.51931573512813,67.2017003530457,59.51931573512813,67.2017003530457
201,28.714285714284898,831.220823980635,224.11855805385858,608917.1386032755,7456074.21191683,59.51941311748672,67.20170747472898,59.51941311748672,67.20170747472898
202,28.857142857142037,835.3966956868535,225.08263400103897,608921.3144749817,7456075.175992778,59.51951049990182,67.20171459635291,59.51951049990182,67.20171459635291
203,28.999999999999176,839.572567393072,226.04670994821936,608925.490346688,7456076.140068725,59.51960788237341,67.20172171791748,59.51960788237341,67.20172171791748
204,29.142857142856315,843.7484390992904,227.01078589539975,608929.6662183942,7456077.104144672,59.51970526490151,67.20172883942267,59.51970526490151,67.20172883942267
205,29.285714285713453,847.9243108055089,227.97486184258014,608933.8420901004,7456078.068220619,59.519802647486095,67.20173596086849,59.519802647486095,67.20173596086849
206,29.428571428570592,852.1001825117273,228.93893778976053,608938.0179618066,7456079.032296566,59.51990003012718,67.20174308225495,59.51990003012718,67.20174308225495
207,29.57142857142773,856.2760542179458,229.90301373694092,608942.1938335128,7456079.9963725135,59.519997412824765,67.20175020358202,59.519997412824765,67.20175020358202
208,29.71428571428487,860.4519259241642,230.8670896841213,608946.369705219,7456080.960448461,59.52009479557885,67.20175732484977,59.52009479557885,67.20175732484977
209,29.85714285714201,864.6277976303827,231.8311656313017,608950.5455769253,7456081.924524408,59.52019217838942,67.20176444605812,59.52019217838942,67.20176444605812
210,29.999999999999147,868.8036693366012,232.7952415784821,608954.7214486315,7456082.888600355,59.52028956125649,67.20177156720709,59.52028956125649,67.20177156720709
211,30.142857142856286,872.9795410428196,233.75931752566248,608958.8973203377,7456083.852676302,59.52038694418006,67.2017786882967,59.52038694418006,67.2017786882967
212,30.285714285713425,877.1554127490381,234.72339347284287,608963.0731920439,7456084.816752249,59.52048432716012,67.20178580932696,59.52048432716012,67.20178580932696
213,30.428571428570564,881.3312844552565,235.68746942002326,608967.2490637501,7456085.780828197,59.52058171019667,67.20179293029784,59.52058171019667,67.20179293029784
214,30.571428571427703,885.507156161475,236.65154536720365,608971.4249354564,7456086.744904144,59.52067909328973,67.20180005120935,59.52067909328973,67.20180005120935
215,30.71428571428484,889.6830278676935,237.61562131438404,608975.6008071626,7456087.708980091,59.520776476439266,67.2018071720615,59.520776476439266,67.2018071720615
216,30.85714285714198,893.8588995739119,238.57969726156443,608979.7766788688,7456088.673056038,59.5208738596453,67.2018142928543,59.5208738596453,67.2018142928543
217,30.99999999999912,898.0347712801304,239.54377320874482,608983.952550575,7456089.637131985,59.52097124290783,67.20182141358767,59.52097124290783,67.20182141358767
218,31.142857142856258,902.2106429863488,240.50784915592521,608988.1284222812,7456090.601207932,59.52106862622685,67.20182853426172,59.52106862622685,67.20182853426172
219,31.285714285713397,906.3865146925673,241.4719251031056,608992.3042939875,7456091.56528388,59.521166009602354,67.20183565487642,59.521166009602354,67.20183565487642
220,31.428571428570535,910.5623863987857,242.436001050286,608996.4801656937,7456092.529359827,59.52126339303435,67.20184277543169,59.52126339303435,67.20184277543169
221,31.571428571427674,914.7382581050042,243.40007699746639,609000.6560373999,7456093.493435774,59.521360776522855,67.20184989592764,59.521360776522855,67.20184989592764
222,31.714285714284813,918.9141298112227,244.36415294464678,609004.8319091061,7456094.457511721,59.52145816006783,67.20185701636422,59.52145816006783,67.20185701636422
223,31.85714285714195,923.0900015174411,245.32822889182717,609009.0077808123,7456095.421587668,59.5215555436693,67.20186413674139,59.5215555436693,67.20186413674139
224,31.99999999999909,927.2658732236596,246.29230483900756,609013.1836525185,7456096.385663616,59.52165292732726,67.20187125705924,59.52165292732726,67.20187125705924
225,32.14285714285623,931.441744929878,247.25638078618795,609017.3595242248,7456097.349739563,59.52175031104171,67.20187837731768,59.52175031104171,67.20187837731768
226,32.28571428571337,935.6176166362129,248.22045673336834,609021.5353959311,7456098.31381551,59.52184769481266,67.2018854975168,59.52184769481266,67.2018854975168
227,32.42857142857051,939.7934883424314,249.18453268054873,609025.7112676373,7456099.277891457,59.52194507864007,67.2018926176565,59.52194507864007,67.2018926176565
228,32.571428571427646,943.9693600486498,250.14860862772912,609029.8871393435,7456100.241967404,59.52204246252398,67.20189973773685,59.52204246252398,67.20189973773685
229,32.714285714284784,948.1452317548683,251.1126845749095,609034.0630110498,7456101.206043351,59.522139846464384,67.20190685775785,59.522139846464384,67.20190685775785
230,32.85714285714192,952.3211034610868,252.0767605220899,609038.238882756,7456102.170119299,59.522237230461265,67.20191397771947,59.522237230461265,67.20191397771947
231,32.99999999999906,956.4969751673052,253.0408364692703,609042.4147544622,7456103.134195246,59.522334614514634,67.2019210976217,59.522334614514634,67.2019210976217
232,33.1428571428562,960.6728468735237,254.00491241645068,609046.5906261684,7456104.098271193,59.522431998624484,67.2019282174646,59.522431998624484,67.2019282174646
233,33.28571428571334,964.8487185797421,254.96898836363107,609050.7664978746,7456105.06234714,59.52252938279082,67.2019353372481,59.52252938279082,67.2019353372481
234,33.42857142857048,969.0245902859606,255.93306431081146,609054.9423695809,7456106.026423087,59.52262676701365,67.20194245697223,59.52262676701365,67.20194245697223
235,33.57142857142762,973.200461992179,256.89714025799185,609059.1182412871,7456106.9904990345,59.52272415129295,67.20194957663702,59.52272415129295,67.20194957663702
236,33.714285714284756,977.3763336983975,257.86121620517224,609063.2941129933,7456107.954574982,59.52282153562875,67.20195669624243,59.52282153562875,67.20195669624243
237,33.857142857141895,981.552205404616,258.82529215235263,609067.4699846995,7456108.918650929,59.52291892002103,67.20196381578843,59.52291892002103,67.20196381578843
238,33.999999999999034,985.7280771108344,259.789368099533,609071.6458564057,7456109.882726876,59.52301630446977,67.2019709352751,59.52301630446977,67.2019709352751
239,34.14285714285617,989.9039488170529,260.7534440467134,609075.821728112,7456110.846802823,59.523113688975016,67.20197805470241,59.523113688975016,67.20197805470241
240,34.28571428571331,994.0798205232713,261.7175199938938,609079.9975998182,7456111.81087877,59.523211073536736,67.20198517407033,59.523211073536736,67.20198517407033
241,34.42857142857045,998.2556922294898,262.6815959410742,609084.1734715244,7456112.774954718,59.523308458154936,67.20199229337888,59.523308458154936,67.20199229337888
242,34.57142857142759,1002.4315639357083,263.6456718882546,609088.3493432306,7456113.739030665,59.52340584282962,67.20199941262806,59.52340584282962,67.20199941262806
243,34.71428571428473,1006.6074356419267,264.609747835435,609092.5252149368,7456114.703106612,59.52350322756078,67.20200653181787,59.52350322756078,67.20200653181787
244,34.857142857141866,1010.7833073481452,265.57382378261536,609096.701086643,7456115.667182559,59.52360061234841,67.20201365094832,59.52360061234841,67.20201365094832
245,34.999999999999005,1014.9591790543636,266.53789972979575,609100.8769583493,7456116.631258506,59.52369799719254,67.2020207700194,59.52369799719254,67.2020207700194
246,35.142857142856144,1019.1350507605821,267.50197567697614,609105.0528300555,7456117.5953344535,59.523795382093134,67.2020278890311,59.523795382093134,67.2020278890311
247,35.28571428571328,1023.3109224668005,268.46605162415653,609109.2287017617,7456118.559410401,59.52389276705022,67.20203500798343,59.52389276705022,67.20203500798343
248,35.42857142857042,1027.486794173019,269.4301275713369,609113.4045734679,7456119.523486348,59.52399015206377,67.2020421268764,59.52399015206377,67.2020421268764
249,35.57142857142756,1031.6626658792375,270.3942035185173,609117.5804451741,7456120.487562295,59.524087537133795,67.20204924571,59.524087537133795,67.20204924571
250,35.7142857142847,1035.838537585456,271.3582794656977,609121.7563168803,7456121.451638242,59.524184922260304,67.20205636448424,59.524184922260304,67.20205636448424
251,35.85714285714184,1040.0144092916744,272.3223554128781,609125.9321885866,7456122.415714189,59.52428230744329,67.20206348319908,59.52428230744329,67.20206348319908
252,35.99999999999898,1044.1902809978928,273.2864313600585,609130.1080602928,7456123.379790137,59.52437969268275,67.20207060185456,59.52437969268275,67.20207060185456
253,36.142857142856116,1048.3661527041113,274.2505073072389,609134.283931999,7456124.343866084,59.524477077978695,67.20207772045067,59.524477077978695,67.20207772045067
254,36.285714285713254,1052.5420244103298,275.21458325441927,609138.4598037052,7456125.307942031,59.5245744633311,67.20208483898742,59.5245744633311,67.20208483898742
255,36.42857142857039,1056.7178961165482,276.17865920159966,609142.6356754114,7456126.272017978,59.52467184873999,67.2020919574648,59.52467184873999,67.2020919574648
256,36.57142857142753,1060.8937678227667,277.14273514878005,609146.8115471177,7456127.236093925,59.52476923420535,67.2020990758828,59.52476923420535,67.2020990758828
257,36.71428571428467,1065.0696395289851,278.10681109596044,609150.9874188239,7456128.2001698725,59.52486661972718,67.20210619424142,59.52486661972718,67.20210619424142
258,36.85714285714181,1069.2455112352036,279.07088704314083,609155.1632905301,7456129.16424582,59.52496400530549,67.20211331254067,59.52496400530549,67.20211331254067
259,36.99999999999895,1073.421382941422,280.0349629903212,609159.3391622363,7456130.128321767,59.52506139094027,67.20212043078058,59.52506139094027,67.20212043078058
260,37.14285714285609,1077.5972546476405,280.9990389375016,609163.5150339425,7456131.092397714,59.52515877663152,67.20212754896112,59.52515877663152,67.20212754896112
261,37.285714285713226,1081.7731263539754,281.963114884682,609167.6909056489,7456132.056473661,59.52525616237924,67.20213466708225,59.52525616237924,67.20213466708225
262,37.428571428570365,1085.9489980601938,282.9271908318624,609171.8667773551,7456133.020549608,59.52535354818344,67.20214178514404,59.52535354818344,67.20214178514404
263,37.571428571427504,1090.1248697664123,283.8912667790428,609176.0426490613,7456133.984625556,59.5254509340441,67.20214890314641,59.5254509340441,67.20214890314641
264,37.71428571428464,1094.3007414726308,284.85534272622317,609180.2185207675,7456134.948701503,59.52554831996123,67.20215602108945,59.52554831996123,67.20215602108945
265,37.85714285714178,1098.4766131788492,285.81941867340356,609184.3943924737,7456135.91277745,59.52564570593484,67.20216313897313,59.52564570593484,67.20216313897313
266,37.99999999999892,1102.6524848850677,286.78349462058395,609188.57026418,7456136.876853397,59.52574309196492,67.20217025679743,59.52574309196492,67.20217025679743
267,38.14285714285606,1106.8283565912861,287.74757056776434,609192.7461358862,7456137.840929344,59.525840478051464,67.20217737456234,59.525840478051464,67.20217737456234
268,38.2857142857132,1111.0042282975046,288.71164651494473,609196.9220075924,7456138.8050052915,59.52593786419447,67.20218449226792,59.52593786419447,67.20218449226792
