index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
750,250.0000000000018,8233.769291898003,709.2545360783115,616319.6870711929,7456559.347894855,59.69090507685637,67.20327234469057,59.69090507685637,67.20327234469057
751,250.3333333333351,8241.098157962784,708.9986064359546,616327.0159372577,7456559.0919652125,59.691074133903605,67.20326720606012,59.691074133903605,67.20326720606012
752,250.66666666666845,8248.427024027565,708.7426767935976,616334.3448033225,7456558.83603557,59.691243190875255,67.20326206725146,59.691243190875255,67.20326206725146
753,251.0000000000018,8255.755890092463,708.4867471512407,616341.6736693874,7456558.580105928,59.69141224777132,67.20325692826461,59.69141224777132,67.20325692826461
754,251.33333333333513,8263.084756157245,708.2308175079525,616349.0025354521,7456558.3241762845,59.691581304591764,67.20325178909954,59.691581304591764,67.20325178909954
755,251.66666666666845,8270.413622222026,707.9748878655955,616356.3314015169,7456558.068246642,59.69175036133661,67.20324664975627,59.69175036133661,67.20324664975627
756,252.0000000000018,8277.742488286807,707.7189582232386,616363.6602675817,7456557.812317,59.691919418005845,67.2032415102348,59.691919418005845,67.2032415102348
757,252.33333333333513,8285.071354351705,707.4630285808817,616370.9891336466,7456557.556387357,59.69208847459947,67.20323637053512,59.69208847459947,67.20323637053512
758,252.66666666666848,8292.400220416486,707.2070989385247,616378.3179997114,7456557.300457715,59.69225753111749,67.20323123065724,59.69225753111749,67.20323123065724
759,253.0000000000018,8299.729086481268,706.9511692961678,616385.6468657762,7456557.044528073,59.692426587559886,67.20322609060115,59.692426587559886,67.20322609060115
760,253.33333333333513,8307.057952546049,706.6952396538109,616392.9757318409,7456556.78859843,59.69259564392666,67.20322095036686,59.69259564392666,67.20322095036686
761,253.66666666666848,8314.38681861083,706.4393100105226,616400.3045979057,7456556.532668787,59.692764700217815,67.20321580995436,59.692764700217815,67.20321580995436
762,254.00000000000182,8321.715684675728,706.1833803681657,616407.6334639706,7456556.276739145,59.692933756433355,67.20321066936366,59.692933756433355,67.20321066936366
763,254.33333333333513,8329.04455074051,705.9274507258087,616414.9623300354,7456556.020809502,59.693102812573265,67.20320552859475,59.693102812573265,67.20320552859475
764,254.66666666666848,8336.37341680529,705.6715210834518,616422.2911961002,7456555.76487986,59.693271868637545,67.20320038764766,59.693271868637545,67.20320038764766
765,255.00000000000182,8343.702282870072,705.4155914410949,616429.620062165,7456555.508950218,59.693440924626195,67.20319524652234,59.693440924626195,67.20319524652234
766,255.33333333333516,8351.031148934853,705.159661798738,616436.9489282297,7456555.253020575,59.69360998053919,67.20319010521884,59.69360998053919,67.20319010521884
767,255.66666666666848,8358.360014999635,704.903732156381,616444.2777942945,7456554.997090933,59.69377903637657,67.20318496373712,59.69377903637657,67.20318496373712
768,256.0000000000018,8365.688881064532,704.6478025140241,616451.6066603594,7456554.741161291,59.69394809213831,67.20317982207722,59.69394809213831,67.20317982207722
769,256.33333333333513,8373.017747129314,704.3918728707358,616458.9355264242,7456554.485231647,59.69411714782441,67.20317468023906,59.69411714782441,67.20317468023906
770,256.6666666666685,8380.346613194095,704.1359432283789,616466.264392489,7456554.229302005,59.69428620343484,67.20316953822274,59.69428620343484,67.20316953822274
771,257.0000000000018,8387.675479258876,703.880013586022,616473.5932585538,7456553.973372363,59.694455258969654,67.20316439602823,59.694455258969654,67.20316439602823
772,257.3333333333352,8395.004345323774,703.624083943665,616480.9221246187,7456553.71744272,59.6946243144288,67.2031592536555,59.6946243144288,67.2031592536555
773,257.6666666666685,8402.333211388555,703.3681543013081,616488.2509906834,7456553.461513078,59.69479336981229,67.20315411110455,59.69479336981229,67.20315411110455
774,258.0000000000018,8409.662077453337,703.1122246589512,616495.5798567482,7456553.2055834355,59.69496242512013,67.20314896837542,59.69496242512013,67.20314896837542
775,258.3333333333352,8416.990943518118,702.8562950165942,616502.908722813,7456552.949653793,59.695131480352316,67.20314382546809,59.695131480352316,67.20314382546809
776,258.6666666666685,8424.3198095829,702.600365373306,616510.2375888778,7456552.69372415,59.69530053550884,67.20313868238256,59.69530053550884,67.20313868238256
777,259.0000000000018,8431.648675647797,702.344435730949,616517.5664549427,7456552.4377945075,59.69546959058969,67.20313353911881,59.69546959058969,67.20313353911881
778,259.3333333333352,8438.977541712578,702.0885060885921,616524.8953210075,7456552.181864865,59.69563864559488,67.20312839567687,59.69563864559488,67.20312839567687
779,259.6666666666685,8446.30640777736,701.8325764462352,616532.2241870723,7456551.925935223,59.69580770052439,67.20312325205673,59.69580770052439,67.20312325205673
780,260.0000000000019,8453.635273842141,701.5766468038782,616539.553053137,7456551.67000558,59.69597675537825,67.20311810825837,59.69597675537825,67.20311810825837
781,260.3333333333352,8460.85719736421,700.3032268341631,616546.7749766591,7456550.396585611,59.6961423191077,67.20310388888083,59.6961423191077,67.20310388888083
782,260.6666666666685,8468.07912088628,699.0298068644479,616553.9969001812,7456549.123165641,59.69630788263854,67.20308966933273,59.69630788263854,67.20308966933273
783,261.0000000000019,8475.301044408465,697.756386895664,616561.2188237034,7456547.849745672,59.6964734459708,67.20307544961406,59.6964734459708,67.20307544961406
784,261.3333333333352,8482.522967930534,696.4829669259489,616568.4407472254,7456546.5763257025,59.69663900910443,67.20306122972485,59.69663900910443,67.20306122972485
785,261.6666666666685,8489.744891452603,695.2095469562337,616575.6626707475,7456545.302905733,59.69680457203946,67.20304700966506,59.69680457203946,67.20304700966506
786,262.0000000000019,8496.966814974672,693.9361269865185,616582.8845942696,7456544.029485763,59.69697013477587,67.2030327894347,59.69697013477587,67.2030327894347
787,262.3333333333352,8504.188738496741,692.6627070168033,616590.1065177916,7456542.756065793,59.69713569731366,67.2030185690338,59.69713569731366,67.2030185690338
788,262.66666666666856,8511.41066201881,691.3892870470881,616597.3284413137,7456541.482645824,59.69730125965284,67.20300434846233,59.69730125965284,67.20300434846233
789,263.0000000000019,8518.632585540996,690.1158670783043,616604.5503648359,7456540.209225855,59.697466821793405,67.20299012772031,59.697466821793405,67.20299012772031
790,263.3333333333352,8525.854509063065,688.8424471085891,616611.772288358,7456538.935805885,59.69763238373534,67.20297590680772,59.69763238373534,67.20297590680772
791,263.66666666666856,8533.076432585134,687.5690271388739,616618.99421188,7456537.662385915,59.69779794547865,67.20296168572459,59.69779794547865,67.20296168572459
792,264.0000000000019,8540.298356107203,686.2956071691588,616626.2161354021,7456536.388965946,59.69796350702334,67.20294746447088,59.69796350702334,67.20294746447088
793,264.3333333333352,8547.520279629272,685.0221871994436,616633.4380589242,7456535.115545976,59.698129068369404,67.2029332430466,59.698129068369404,67.2029332430466
794,264.66666666666856,8554.742203151342,683.7487672297284,616640.6599824462,7456533.842126006,59.69829462951683,67.20291902145178,59.69829462951683,67.20291902145178
795,265.0000000000019,8561.964126673527,682.4753472609445,616647.8819059684,7456532.5687060375,59.698460190465624,67.20290479968644,59.698460190465624,67.20290479968644
796,265.33333333333525,8570.49912719964,680.9703963873908,616656.4169064945,7456531.063755164,59.69865585314901,67.20288799192562,59.69865585314901,67.20288799192562
797,265.66666666666856,8579.034127725754,679.4654455147684,616664.9519070206,7456529.558804291,59.69885151555498,67.2028711839266,59.69885151555498,67.2028711839266
798,266.0000000000019,8587.569128251867,677.9604946412146,616673.4869075468,7456528.053853418,59.69904717768349,67.2028543756894,59.69904717768349,67.2028543756894
799,266.33333333333525,8596.10412877798,676.4555437685922,616682.0219080729,7456526.548902545,59.69924283953458,67.20283756721396,59.69924283953458,67.20283756721396
800,266.66666666666856,8604.639129304094,674.9505928950384,616690.556908599,7456525.043951672,59.699438501108204,67.2028207585003,59.699438501108204,67.2028207585003
801,267.0000000000019,8613.174129830208,673.445642022416,616699.0919091251,7456523.539000799,59.69963416240438,67.20280394954844,59.69963416240438,67.20280394954844
802,267.33333333333525,8621.709130356321,671.9406911488622,616707.6269096512,7456522.034049925,59.6998298234231,67.20278714035835,59.6998298234231,67.20278714035835
803,267.66666666666856,8630.244130882318,670.4357402762398,616716.1619101772,7456520.529099053,59.70002548416438,67.20277033093008,59.70002548416438,67.20277033093008
804,268.00000000000193,8638.779131408432,668.9307894026861,616724.6969107033,7456519.024148179,59.70022114462818,67.20275352126357,59.70022114462818,67.20275352126357
805,268.33333333333525,8647.314131934545,667.4258385300636,616733.2319112294,7456517.519197307,59.70041680481452,67.20273671135887,59.70041680481452,67.20273671135887
806,268.66666666666856,8655.849132460658,665.9208876565099,616741.7669117555,7456516.014246433,59.700612464723406,67.20271990121596,59.700612464723406,67.20271990121596
807,269.00000000000193,8664.384132986772,664.4159367838874,616750.3019122817,7456514.50929556,59.70080812435481,67.20270309083483,59.70080812435481,67.20270309083483
808,269.33333333333525,8672.919133512885,662.9109859103337,616758.8369128078,7456513.004344687,59.701003783708735,67.20268628021546,59.701003783708735,67.20268628021546
809,269.66666666666856,8681.454134038999,661.4060350377113,616767.3719133339,7456511.499393814,59.70119944278518,67.20266946935793,59.70119944278518,67.20266946935793
810,270.00000000000193,8689.989134565112,659.9010841641575,616775.90691386,7456509.994442941,59.701395101584154,67.20265265826217,59.701395101584154,67.20265265826217
811,270.33333333333525,8698.524135091226,658.3961332906038,616784.4419143861,7456508.489492067,59.701590760105624,67.20263584692819,59.701590760105624,67.20263584692819
812,270.6666666666686,8707.059135617339,656.8911824179813,616792.9769149122,7456506.9845411945,59.701786418349634,67.20261903535604,59.701786418349634,67.20261903535604
813,271.00000000000193,8715.594136143452,655.3862315444276,616801.5119154383,7456505.479590321,59.70198207631613,67.20260222354567,59.70198207631613,67.20260222354567
814,271.33333333333525,8724.129136669566,653.8812806718051,616810.0469159645,7456503.974639448,59.70217773400513,67.2025854114971,59.70217773400513,67.2025854114971
815,271.6666666666686,8732.66413719568,652.3763297982514,616818.5819164906,7456502.469688575,59.702373391416636,67.2025685992103,59.702373391416636,67.2025685992103
816,272.00000000000193,8741.199137721793,650.871378925629,616827.1169170167,7456500.964737702,59.70256904855063,67.2025517866853,59.70256904855063,67.2025517866853
817,272.33333333333525,8749.734138247906,649.3664280520752,616835.6519175428,7456499.459786829,59.70276470540712,67.20253497392211,59.70276470540712,67.20253497392211
818,272.6666666666686,8758.269138773903,647.8614771794528,616844.1869180688,7456497.954835956,59.70296036198611,67.20251816092073,59.70296036198611,67.20251816092073
819,273.00000000000193,8766.804139300017,646.356526305899,616852.7219185949,7456496.449885082,59.703156018287565,67.20250134768112,59.703156018287565,67.20250134768112
820,273.3333333333353,8775.33913982613,644.8515754332766,616861.256919121,7456494.94493421,59.70335167431152,67.20248453420332,59.70335167431152,67.20248453420332
821,273.6666666666686,8783.874140352244,643.3466245597228,616869.7919196471,7456493.439983336,59.703547330057944,67.20246772048732,59.703547330057944,67.20246772048732
822,274.00000000000193,8792.409140878357,641.8416736871004,616878.3269201732,7456491.935032464,59.70374298552684,67.20245090653314,59.70374298552684,67.20245090653314
823,274.3333333333353,8800.94414140447,640.3367228135467,616886.8619206994,7456490.43008159,59.70393864071821,67.20243409234071,59.70393864071821,67.20243409234071
824,274.6666666666686,8809.479141930584,638.8317719409242,616895.3969212255,7456488.925130717,59.70413429563206,67.20241727791011,59.70413429563206,67.20241727791011
825,275.00000000000193,8818.014142456697,637.3268210673705,616903.9319217516,7456487.420179844,59.70432995026836,67.20240046324132,59.70432995026836,67.20240046324132
826,275.3333333333353,8826.54914298281,635.8218701938167,616912.4669222777,7456485.91522897,59.70452560462713,67.20238364833432,59.70452560462713,67.20238364833432
827,275.6666666666686,8835.084143508924,634.3169193211943,616921.0019228038,7456484.410278098,59.70472125870835,67.20236683318912,59.70472125870835,67.20236683318912
828,276.000000000002,8843.619144035038,632.8119684476405,616929.5369233299,7456482.905327224,59.70491691251202,67.20235001780573,59.70491691251202,67.20235001780573
829,276.3333333333353,8852.154144561151,631.3070175750181,616938.071923856,7456481.400376352,59.70511256603814,67.20233320218414,59.70511256603814,67.20233320218414
830,276.6666666666686,8860.689145087264,629.8020667014644,616946.6069243822,7456479.895425478,59.705308219286714,67.20231638632436,59.705308219286714,67.20231638632436
831,277.000000000002,8869.224145613378,628.2971158288419,616955.1419249083,7456478.390474605,59.70550387225772,67.2022995702264,59.70550387225772,67.2022995702264
832,277.3333333333353,8877.759146139491,626.7921649552882,616963.6769254344,7456476.885523732,59.70569952495118,67.2022827538902,59.70569952495118,67.2022827538902
833,277.6666666666686,8886.294146665488,625.2872140826657,616972.2119259604,7456475.380572859,59.705895177367054,67.20226593731583,59.705895177367054,67.20226593731583
834,278.000000000002,8894.829147191602,623.782263209112,616980.7469264865,7456473.875621986,59.70609082950538,67.20224912050327,59.70609082950538,67.20224912050327
835,278.3333333333353,8903.364147717715,622.2773123364896,616989.2819270126,7456472.370671113,59.706286481366135,67.20223230345253,59.706286481366135,67.20223230345253
836,278.6666666666687,8911.899148243829,620.7723614629358,616997.8169275387,7456470.8657202395,59.706482132949304,67.20221548616358,59.706482132949304,67.20221548616358
837,279.000000000002,8920.434148769942,619.2674105903134,617006.3519280648,7456469.360769367,59.70667778425489,67.20219866863643,59.70667778425489,67.20219866863643
838,279.3333333333353,8928.969149296056,617.7624597167596,617014.886928591,7456467.855818493,59.70687343528291,67.2021818508711,59.70687343528291,67.2021818508711
839,279.6666666666687,8937.504149822169,616.2575088441372,617023.4219291171,7456466.350867621,59.70706908603333,67.2021650328676,59.70706908603333,67.2021650328676
840,280.000000000002,8946.039150348282,614.7525579705834,617031.9569296432,7456464.845916747,59.70726473650616,67.2021482146259,59.70726473650616,67.2021482146259
841,280.3333333333353,8954.658340108115,613.8466446222737,617040.576119403,7456463.940003399,59.707462934822594,67.20213673075601,59.707462934822594,67.20213673075601
842,280.6666666666687,8963.277529867948,612.940731273964,617049.1953091628,7456463.0340900505,59.70766113294537,67.20212524664144,59.70766113294537,67.20212524664144
843,281.000000000002,8971.896719627897,612.0348179256544,617057.8144989228,7456462.128176702,59.707859330874484,67.20211376228222,59.707859330874484,67.20211376228222
844,281.33333333333536,8980.51590938773,611.1289045773447,617066.4336886826,7456461.222263354,59.70805752860995,67.20210227767828,59.70805752860995,67.20210227767828
845,281.6666666666687,8989.135099147563,610.222991229035,617075.0528784425,7456460.316350006,59.708255726151734,67.20209079282965,59.708255726151734,67.20209079282965
846,282.000000000002,8997.754288907396,609.3170778807253,617083.6720682023,7456459.410436657,59.70845392349985,67.20207930773634,59.70845392349985,67.20207930773634
847,282.33333333333536,9006.373478667345,608.4111645324156,617092.2912579622,7456458.504523309,59.70865212065431,67.20206782239835,59.70865212065431,67.20206782239835
848,282.6666666666687,9014.992668427178,607.5052511841059,617100.9104477221,7456457.598609961,59.708850317615074,67.20205633681567,59.708850317615074,67.20205633681567
849,283.000000000002,9023.61185818701,606.5993378357962,617109.5296374819,7456456.692696612,59.709048514382154,67.2020448509883,59.709048514382154,67.2020448509883
850,283.33333333333536,9032.231047946843,605.6934244874865,617118.1488272417,7456455.786783264,59.709246710955554,67.20203336491625,59.709246710955554,67.20203336491625
851,283.6666666666687,9040.850237706676,604.7875111391768,617126.7680170016,7456454.880869916,59.709444907335275,67.20202187859951,59.709444907335275,67.20202187859951
852,284.00000000000205,9049.469427466625,603.8815977908671,617135.3872067615,7456453.974956567,59.70964310352128,67.20201039203809,59.70964310352128,67.20201039203809
853,284.33333333333536,9058.088617226458,602.9756844425574,617144.0063965213,7456453.069043219,59.70984129951359,67.20199890523199,59.70984129951359,67.20199890523199
854,284.6666666666687,9066.707806986291,602.0697710942477,617152.6255862812,7456452.163129871,59.71003949531221,67.20198741818122,59.71003949531221,67.20198741818122
855,285.00000000000205,9075.326996746124,601.163857745938,617161.244776041,7456451.2572165225,59.71023769091712,67.20197593088575,59.71023769091712,67.20197593088575
856,285.33333333333536,9083.946186505957,600.2579443976283,617169.8639658008,7456450.351303174,59.710435886328305,67.20196444334559,59.710435886328305,67.20196444334559
857,285.6666666666687,9092.56537626579,599.3520310493186,617178.4831555607,7456449.445389826,59.710634081545784,67.20195295556077,59.710634081545784,67.20195295556077
858,286.00000000000205,9101.184566025739,598.4461177010089,617187.1023453206,7456448.539476478,59.710832276569555,67.20194146753124,59.710832276569555,67.20194146753124
859,286.33333333333536,9109.803755785571,597.5402043526992,617195.7215350805,7456447.633563129,59.71103047139959,67.20192997925705,59.71103047139959,67.20192997925705
860,286.66666666666873,9118.422945545404,596.6342910043895,617204.3407248403,7456446.727649781,59.71122866603589,67.20191849073817,59.71122866603589,67.20191849073817
861,287.00000000000205,9127.042135305237,595.7283776560798,617212.9599146001,7456445.821736433,59.711426860478475,67.20190700197463,59.711426860478475,67.20190700197463
862,287.33333333333536,9135.661325065186,594.8224643077701,617221.5791043601,7456444.915823084,59.71162505472732,67.20189551296639,59.71162505472732,67.20189551296639
863,287.66666666666873,9144.280514825019,593.9165509594604,617230.1982941199,7456444.009909736,59.71182324878242,67.20188402371349,59.71182324878242,67.20188402371349
864,288.00000000000205,9152.899704584852,593.0106376111507,617238.8174838797,7456443.103996388,59.712021442643774,67.20187253421587,59.712021442643774,67.20187253421587
865,288.33333333333536,9161.518894344685,592.104724262841,617247.4366736396,7456442.198083039,59.712219636311396,67.2018610444736,59.712219636311396,67.2018610444736
866,288.66666666666873,9170.138084104517,591.1988109145314,617256.0558633994,7456441.292169691,59.71241782978526,67.20184955448667,59.71241782978526,67.20184955448667
867,289.00000000000205,9178.757273864467,590.2928975662217,617264.6750531594,7456440.386256343,59.71261602306536,67.20183806425504,59.71261602306536,67.20183806425504
868,289.3333333333354,9187.3764636243,589.386984217912,617273.2942429192,7456439.480342994,59.7128142161517,67.20182657377876,59.7128142161517,67.20182657377876
869,289.66666666666873,9195.995653384132,588.4810708696023,617281.913432679,7456438.574429646,59.71301240904428,67.20181508305777,59.71301240904428,67.20181508305777
870,290.00000000000205,9204.614843143965,587.5751575212926,617290.5326224389,7456437.668516298,59.71321060174309,67.2018035920921,59.71321060174309,67.2018035920921
871,290.3333333333354,9213.234032903798,586.6692441729829,617299.1518121987,7456436.7626029495,59.71340879424813,67.20179210088176,59.71340879424813,67.20179210088176
872,290.66666666666873,9221.85322266363,585.7633308246732,617307.7710019585,7456435.856689601,59.7136069865594,67.20178060942675,59.7136069865594,67.20178060942675
873,291.00000000000205,9230.47241242358,584.8574174763635,617316.3901917185,7456434.950776253,59.71380517867688,67.20176911772707,59.71380517867688,67.20176911772707
874,291.3333333333354,9239.091602183413,583.9515041280538,617325.0093814783,7456434.044862905,59.71400337060057,67.20175762578273,59.71400337060057,67.20175762578273
875,291.66666666666873,9247.710791943246,583.0455907797441,617333.6285712381,7456433.138949556,59.71420156233049,67.20174613359372,59.71420156233049,67.20174613359372
876,292.0000000000021,9256.329981703078,582.1396774314344,617342.247760998,7456432.233036208,59.7143997538666,67.20173464116,59.7143997538666,67.20173464116
877,292.3333333333354,9264.949171463028,581.2337640831247,617350.8669507579,7456431.32712286,59.71459794520893,67.2017231484816,59.71459794520893,67.2017231484816
878,292.66666666666873,9273.56836122286,580.327850734815,617359.4861405178,7456430.421209511,59.71479613635745,67.20171165555855,59.71479613635745,67.20171165555855
879,293.0000000000021,9282.187550982693,579.4219373865053,617368.1053302776,7456429.515296163,59.714994327312155,67.20170016239082,59.714994327312155,67.20170016239082
880,293.3333333333354,9290.806740742526,578.5160240381956,617376.7245200374,7456428.609382815,59.71519251807307,67.20168866897843,59.71519251807307,67.20168866897843
881,293.66666666666873,9299.425930502359,577.6101106898859,617385.3437097972,7456427.703469466,59.71539070864016,67.20167717532136,59.71539070864016,67.20167717532136
882,294.0000000000021,9308.045120262308,576.7041973415762,617393.9628995572,7456426.797556118,59.71558889901343,67.20166568141966,59.71558889901343,67.20166568141966
883,294.3333333333354,9316.66431002214,575.7982839932665,617402.582089317,7456425.89164277,59.71578708919289,67.20165418727322,59.71578708919289,67.20165418727322
884,294.6666666666688,9325.283499781974,574.8923706449568,617411.2012790769,7456424.9857294215,59.71598527917852,67.20164269288215,59.71598527917852,67.20164269288215
885,295.0000000000021,9333.902689541806,573.9864572966471,617419.8204688367,7456424.079816073,59.716183468970314,67.20163119824639,59.716183468970314,67.20163119824639
886,295.3333333333354,9342.52187930164,573.0805439483374,617428.4396585965,7456423.173902725,59.71638165856829,67.20161970336598,59.71638165856829,67.20161970336598
887,295.6666666666688,9351.141069061472,572.1746306000277,617437.0588483564,7456422.267989377,59.71657984797241,67.2016082082409,59.71657984797241,67.2016082082409
888,296.0000000000021,9359.760258821421,571.268717251718,617445.6780381163,7456421.362076028,59.7167780371827,67.20159671287112,59.7167780371827,67.20159671287112
889,296.3333333333354,9368.379448581254,570.3628039034083,617454.2972278761,7456420.45616268,59.716976226199144,67.2015852172567,59.716976226199144,67.2015852172567
890,296.6666666666688,9376.998638341087,569.4568905550987,617462.916417636,7456419.550249332,59.71717441502174,67.20157372139761,59.71717441502174,67.20157372139761
891,297.0000000000021,9385.61782810092,568.550977206789,617471.5356073958,7456418.644335983,59.71737260365048,67.20156222529386,59.71737260365048,67.20156222529386
892,297.3333333333355,9394.237017860869,567.6450638584793,617480.1547971558,7456417.738422635,59.71757079208536,67.20155072894542,59.71757079208536,67.20155072894542
893,297.6666666666688,9402.856207620702,566.7391505101696,617488.7739869156,7456416.832509287,59.71776898032638,67.20153923235233,59.71776898032638,67.20153923235233
894,298.0000000000021,9411.475397380535,565.8332371618599,617497.3931766754,7456415.926595938,59.71796716837353,67.20152773551457,59.71796716837353,67.20152773551457
895,298.3333333333355,9420.094587140367,564.9273238135502,617506.0123664353,7456415.02068259,59.71816535622681,67.20151623843215,59.71816535622681,67.20151623843215
896,298.6666666666688,9428.7137769002,564.0214104652405,617514.6315561951,7456414.114769242,59.71836354388621,67.20150474110504,59.71836354388621,67.20150474110504
897,299.0000000000021,9437.33296666015,563.1154971169308,617523.250745955,7456413.208855893,59.718561731351755,67.20149324353329,59.718561731351755,67.20149324353329
898,299.3333333333355,9445.952156419982,562.2095837686211,617531.8699357149,7456412.302942545,59.71875991862339,67.20148174571688,59.71875991862339,67.20148174571688
899,299.6666666666688,9454.571346179815,561.3036704203114,617540.4891254747,7456411.397029197,59.718958105701155,67.20147024765579,59.718958105701155,67.20147024765579
900,300.00000000000216,9463.190535939648,560.3977570720017,617549.1083152345,7456410.4911158485,59.71915629258502,67.20145874935005,59.71915629258502,67.20145874935005
