index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,26.85714285714276,779.6442881230032,201.4724731836468,608865.5620674179,7456051.56583196,59.518200284904296,67.20152327462641,59.518200284904296,67.20152327462641
189,26.999999999999904,783.8201598292217,202.4365491308272,608869.7379391241,7456052.529907907,59.518297666229294,67.20153039699086,59.518297666229294,67.20153039699086
190,27.142857142857046,787.9960315355565,203.40062507800758,608873.9138108304,7456053.493983855,59.518395047610795,67.20153751929595,59.518395047610795,67.20153751929595
191,27.28571428571419,792.171903241775,204.36470102518797,608878.0896825367,7456054.458059802,59.518492429048806,67.20154464154169,59.518492429048806,67.20154464154169
192,27.42857142857133,796.3477749479935,205.32877697236836,608882.2655542429,7456055.422135749,59.51858981054331,67.20155176372803,59.51858981054331,67.20155176372803
193,27.571428571428473,800.5236466542119,206.29285291954875,608886.4414259491,7456056.386211696,59.51868719209432,67.20155888585502,59.51868719209432,67.20155888585502
194,27.714285714285616,804.6995183604304,207.25692886672914,608890.6172976553,7456057.350287643,59.518784573701836,67.20156600792265,59.518784573701836,67.20156600792265
195,27.857142857142758,808.8753900666488,208.22100481390953,608894.7931693615,7456058.31436359,59.51888195536584,67.20157312993089,59.51888195536584,67.20157312993089
196,27.9999999999999,813.0512617728673,209.18508076108992,608898.9690410678,7456059.278439538,59.518979337086364,67.20158025187979,59.518979337086364,67.20158025187979
197,28.142857142857043,817.2271334790858,210.1491567082703,608903.144912774,7456060.242515485,59.51907671886338,67.2015873737693,59.51907671886338,67.2015873737693
198,28.285714285714185,821.4030051853042,211.1132326554507,608907.3207844802,7456061.206591432,59.51917410069689,67.20159449559945,59.51917410069689,67.20159449559945
199,28.428571428571328,825.5788768915227,212.0773086026311,608911.4966561864,7456062.170667379,59.519271482586916,67.20160161737024,59.519271482586916,67.20160161737024
200,28.57142857142847,829.7547485977411,213.04138454981148,608915.6725278926,7456063.134743326,59.51936886453342,67.20160873908166,59.51936886453342,67.20160873908166
201,28.714285714285612,833.9306203039596,214.00546049699187,608919.8483995988,7456064.0988192735,59.51946624653643,67.20161586073372,59.51946624653643,67.20161586073372
202,28.857142857142755,838.106492010178,214.96953644417226,608924.0242713051,7456065.062895221,59.51956362859595,67.2016229823264,59.51956362859595,67.2016229823264
203,28.999999999999897,842.2823637163965,215.93361239135265,608928.2001430113,7456066.026971168,59.519661010711964,67.20163010385973,59.519661010711964,67.20163010385973
204,29.14285714285704,846.458235422615,216.89768833853304,608932.3760147175,7456066.991047115,59.51975839288448,67.20163722533367,59.51975839288448,67.20163722533367
205,29.28571428571418,850.6341071288334,217.86176428571343,608936.5518864237,7456067.955123062,59.51985577511348,67.20164434674824,59.51985577511348,67.20164434674824
206,29.428571428571324,854.8099788350519,218.82584023289382,608940.72775813,7456068.919199009,59.51995315739898,67.20165146810348,59.51995315739898,67.20165146810348
207,29.571428571428466,858.9858505412703,219.78991618007421,608944.9036298362,7456069.883274957,59.52005053974098,67.20165858939932,59.52005053974098,67.20165858939932
208,29.71428571428561,863.1617222474888,220.7539921272546,608949.0795015424,7456070.847350904,59.52014792213947,67.2016657106358,59.52014792213947,67.2016657106358
209,29.85714285714275,867.3375939537073,221.718068074435,608953.2553732486,7456071.811426851,59.52024530459446,67.20167283181293,59.52024530459446,67.20167283181293
210,29.999999999999893,871.5134656599257,222.6821440216154,608957.4312449548,7456072.775502798,59.520342687105945,67.20167995293066,59.520342687105945,67.20167995293066
211,30.142857142857036,875.6893373661442,223.64621996879578,608961.607116661,7456073.739578745,59.520440069673924,67.20168707398905,59.520440069673924,67.20168707398905
212,30.285714285714178,879.8652090723626,224.61029591597617,608965.7829883673,7456074.7036546925,59.5205374522984,67.20169419498806,59.5205374522984,67.20169419498806
213,30.42857142857132,884.0410807785811,225.57437186315656,608969.9588600735,7456075.66773064,59.52063483497937,67.2017013159277,59.52063483497937,67.2017013159277
214,30.571428571428463,888.2169524847995,226.53844781033695,608974.1347317797,7456076.631806587,59.52073221771683,67.20170843680798,59.52073221771683,67.20170843680798
215,30.714285714285605,892.392824191018,227.50252375751734,608978.3106034859,7456077.595882534,59.52082960051078,67.2017155576289,59.52082960051078,67.2017155576289
216,30.857142857142748,896.5686958972365,228.46659970469773,608982.4864751921,7456078.559958481,59.52092698336122,67.20172267839042,59.52092698336122,67.20172267839042
217,30.99999999999989,900.7445676034549,229.43067565187812,608986.6623468983,7456079.524034428,59.52102436626815,67.2017297990926,59.52102436626815,67.2017297990926
218,31.142857142857032,904.9204393096734,230.3947515990585,608990.8382186046,7456080.488110376,59.52112174923158,67.2017369197354,59.52112174923158,67.2017369197354
219,31.285714285714175,909.0963110158918,231.3588275462389,608995.0140903108,7456081.452186323,59.521219132251495,67.20174404031884,59.521219132251495,67.20174404031884
220,31.428571428571317,913.2721827221103,232.3229034934193,608999.189962017,7456082.41626227,59.5213165153279,67.20175116084292,59.5213165153279,67.20175116084292
221,31.57142857142846,917.4480544283288,233.28697944059968,609003.3658337232,7456083.380338217,59.5214138984608,67.20175828130762,59.5214138984608,67.20175828130762
222,31.7142857142856,921.6239261345472,234.25105538778007,609007.5417054294,7456084.344414164,59.521511281650184,67.20176540171293,59.521511281650184,67.20176540171293
223,31.857142857142744,925.7997978407657,235.21513133496046,609011.7175771357,7456085.3084901115,59.52160866489606,67.2017725220589,59.52160866489606,67.2017725220589
224,31.999999999999886,929.9756695469841,236.17920728214085,609015.8934488419,7456086.272566059,59.52170604819842,67.20177964234551,59.52170604819842,67.20177964234551
225,32.14285714285703,934.151541253319,237.14328322932124,609020.0693205482,7456087.236642006,59.52180343155727,67.20178676257272,59.52180343155727,67.20178676257272
226,32.28571428571417,938.3274129595375,238.10735917650163,609024.2451922544,7456088.200717953,59.521900814972604,67.20179388274059,59.521900814972604,67.20179388274059
227,32.42857142857132,942.5032846657559,239.07143512368202,609028.4210639606,7456089.1647939,59.521998198444436,67.2018010028491,59.521998198444436,67.2018010028491
228,32.571428571428456,946.6791563719744,240.0355110708624,609032.5969356669,7456090.128869847,59.52209558197274,67.20180812289819,59.52209558197274,67.20180812289819
229,32.7142857142856,950.8550280781928,240.9995870180428,609036.7728073731,7456091.092945795,59.52219296555754,67.20181524288795,59.52219296555754,67.20181524288795
230,32.85714285714274,955.0308997844113,241.9636629652232,609040.9486790793,7456092.057021742,59.52229034919882,67.20182236281833,59.52229034919882,67.20182236281833
231,32.999999999999886,959.2067714906298,242.92773891240358,609045.1245507855,7456093.021097689,59.52238773289659,67.20182948268935,59.52238773289659,67.20182948268935
232,33.142857142857025,963.3826431968482,243.89181485958397,609049.3004224917,7456093.985173636,59.52248511665083,67.20183660250099,59.52248511665083,67.20183660250099
233,33.28571428571417,967.5585149030667,244.85589080676436,609053.476294198,7456094.949249583,59.52258250046157,67.20184372225327,59.52258250046157,67.20184372225327
234,33.42857142857131,971.7343866092851,245.81996675394475,609057.6521659042,7456095.9133255305,59.52267988432879,67.20185084194618,59.52267988432879,67.20185084194618
235,33.571428571428456,975.9102583155036,246.78404270112514,609061.8280376104,7456096.877401478,59.52277726825248,67.20185796157972,59.52277726825248,67.20185796157972
236,33.714285714285595,980.086130021722,247.74811864830554,609066.0039093166,7456097.841477425,59.52287465223267,67.20186508115388,59.52287465223267,67.20186508115388
237,33.85714285714274,984.2620017279405,248.71219459548593,609070.1797810228,7456098.805553372,59.52297203626934,67.20187220066869,59.52297203626934,67.20187220066869
238,33.99999999999988,988.437873434159,249.67627054266632,609074.355652729,7456099.769629319,59.52306942036248,67.20187932012412,59.52306942036248,67.20187932012412
239,34.142857142857025,992.6137451403774,250.6403464898467,609078.5315244353,7456100.733705266,59.52316680451211,67.20188643952017,59.52316680451211,67.20188643952017
240,34.285714285714164,996.7896168465959,251.6044224370271,609082.7073961415,7456101.697781214,59.52326418871823,67.20189355885688,59.52326418871823,67.20189355885688
241,34.42857142857131,1000.9654885528143,252.5684983842075,609086.8832678477,7456102.661857161,59.52336157298081,67.20190067813422,59.52336157298081,67.20190067813422
242,34.57142857142845,1005.1413602590328,253.53257433138788,609091.0591395539,7456103.625933108,59.52345895729988,67.20190779735215,59.52345895729988,67.20190779735215
243,34.714285714285595,1009.3172319652513,254.49665027856827,609095.2350112601,7456104.590009055,59.52355634167544,67.20191491651073,59.52355634167544,67.20191491651073
244,34.85714285714273,1013.4931036714697,255.46072622574866,609099.4108829664,7456105.554085002,59.523653726107455,67.20192203560995,59.523653726107455,67.20192203560995
245,34.99999999999988,1017.6689753776882,256.42480217292905,609103.5867546726,7456106.518160949,59.523751110595974,67.2019291546498,59.523751110595974,67.2019291546498
246,35.14285714285702,1021.8448470839066,257.38887812010944,609107.7626263788,7456107.482236897,59.52384849514095,67.20193627363028,59.52384849514095,67.20193627363028
247,35.285714285714164,1026.020718790125,258.35295406728983,609111.938498085,7456108.446312844,59.52394587974242,67.20194339255139,59.52394587974242,67.20194339255139
248,35.4285714285713,1030.1965904963436,259.3170300144702,609116.1143697912,7456109.410388791,59.524043264400355,67.20195051141312,59.524043264400355,67.20195051141312
249,35.57142857142845,1034.372462202562,260.2811059616506,609120.2902414975,7456110.374464738,59.52414064911477,67.20195763021547,59.52414064911477,67.20195763021547
250,35.71428571428559,1038.5483339087805,261.245181908831,609124.4661132037,7456111.338540685,59.52423803388566,67.20196474895847,59.52423803388566,67.20196474895847
251,35.85714285714273,1042.724205614999,262.2092578560114,609128.6419849099,7456112.302616633,59.52433541871303,67.20197186764211,59.52433541871303,67.20197186764211
252,35.99999999999987,1046.9000773212174,263.1733338031918,609132.8178566161,7456113.26669258,59.52443280359688,67.20197898626635,59.52443280359688,67.20197898626635
253,36.14285714285702,1051.0759490274359,264.13740975037217,609136.9937283223,7456114.230768527,59.524530188537184,67.20198610483126,59.524530188537184,67.20198610483126
254,36.28571428571416,1055.2518207336543,265.10148569755256,609141.1696000285,7456115.194844474,59.524627573533984,67.20199322333679,59.524627573533984,67.20199322333679
255,36.4285714285713,1059.4276924398728,266.06556164473295,609145.3454717348,7456116.158920421,59.52472495858725,67.2020003417829,59.52472495858725,67.2020003417829
256,36.57142857142844,1063.6035641460912,267.02963759191334,609149.521343441,7456117.122996368,59.52482234369698,67.2020074601697,59.52482234369698,67.2020074601697
257,36.71428571428559,1067.7794358523097,267.99371353909373,609153.6972151472,7456118.087072316,59.524919728863196,67.20201457849709,59.524919728863196,67.20201457849709
258,36.857142857142726,1071.9553075585281,268.9577894862741,609157.8730868534,7456119.051148263,59.52501711408588,67.20202169676512,59.52501711408588,67.20202169676512
259,36.99999999999987,1076.1311792647466,269.9218654334545,609162.0489585596,7456120.01522421,59.52511449936503,67.20202881497379,59.52511449936503,67.20202881497379
260,37.14285714285701,1080.3070509710815,270.8859413806349,609166.224830266,7456120.979300157,59.52521188470067,67.20203593312308,59.52521188470067,67.20203593312308
261,37.28571428571416,1084.4829226773,271.8500173278153,609170.4007019722,7456121.943376104,59.52530927009277,67.20204305121301,59.52530927009277,67.20204305121301
262,37.428571428571296,1088.6587943835184,272.8140932749957,609174.5765736784,7456122.9074520515,59.52540665554133,67.20205016924356,59.52540665554133,67.20205016924356
263,37.57142857142844,1092.8346660897369,273.7781692221761,609178.7524453846,7456123.871527999,59.52550404104636,67.20205728721473,59.52550404104636,67.20205728721473
264,37.71428571428558,1097.0105377959553,274.74224516935647,609182.9283170908,7456124.835603946,59.52560142660787,67.20206440512655,59.52560142660787,67.20206440512655
265,37.857142857142726,1101.1864095021738,275.70632111653686,609187.1041887971,7456125.799679893,59.525698812225855,67.20207152297898,59.525698812225855,67.20207152297898
266,37.999999999999865,1105.3622812083922,276.67039706371725,609191.2800605033,7456126.76375584,59.5257961979003,67.20207864077206,59.5257961979003,67.20207864077206
267,38.14285714285701,1109.5381529146107,277.63447301089764,609195.4559322095,7456127.727831787,59.5258935836312,67.20208575850576,59.5258935836312,67.20208575850576
268,38.28571428571415,1113.7140246208292,278.598548958078,609199.6318039157,7456128.691907735,59.5259909694186,67.20209287618009,59.5259909694186,67.20209287618009
